1397951947737729218, -0.18321228, -0.112335205, 9.47374
1397951947745541718, -0.2808075, -0.109954834, 9.180954
1397951947753354218, -0.26652527, -0.12185669, 9.192856
1397951947761166718, -0.26176453, -0.17660522, 9.728439
1397951947768979218, -0.23320007, -0.17422485, 9.649887
1397951947776791718, -0.23320007, -0.14804077, 9.3190155
1397951947784604218, -0.24034119, -0.15994263, 9.428513
1397951947792416718, -0.18797302, -0.15042114, 9.621323
1397951947800229218, -0.24510193, -0.12423706, 9.442795
1397951947808041718, -0.22367859, -0.14089966, 9.40947
1397951947815854218, -0.2141571, -0.14328003, 9.447556
1397951947823666718, -0.21177673, -0.14328003, 9.511826
1397951947831479218, -0.2308197, -0.1289978, 9.4785
1397951947839291718, -0.22367859, -0.09805298, 9.390427
1397951947847104218, -0.2308197, -0.15756226, 9.464218
1397951947854916718, -0.24272156, -0.112335205, 9.4856415
1397951947862729218, -0.21177673, -0.15042114, 9.507065
1397951947870541718, -0.22129822, -0.16946411, 9.464218
1397951947878354218, -0.17607117, -0.14089966, 9.438034
1397951947886166718, -0.2141571, -0.14089966, 9.471359
1397951947893979218, -0.21653748, -0.15280151, 9.4856415
1397951947901791718, -0.21177673, -0.109954834, 9.423752
1397951947909604218, -0.25224304, -0.114715576, 9.509445
1397951947917416718, -0.27366638, -0.13851929, 9.502304
1397951947925229218, -0.23320007, -0.13613892, 9.4856415
1397951947933041718, -0.24034119, -0.15280151, 9.41185
1397951947940854218, -0.2546234, -0.13137817, 9.447556
1397951947948666718, -0.25700378, -0.12661743, 9.4665985
1397951947956479218, -0.24272156, -0.10043335, 9.418991
1397951947964291718, -0.26890564, -0.12661743, 9.483261
1397951947972104218, -0.24034119, -0.15994263, 9.4856415
1397951947979916718, -0.23558044, -0.16470337, 9.504684
1397951947987729218, -0.2141571, -0.114715576, 9.440414
1397951947995541718, -0.19273376, -0.109954834, 9.514206
1397951948003354218, -0.24510193, -0.10757446, 9.426132
1397951948011166718, -0.2141571, -0.1289978, 9.471359
1397951948018979218, -0.19273376, -0.15994263, 9.452316
1397951948026791718, -0.19511414, -0.11947632, 9.497543
1397951948034604218, -0.1974945, -0.1789856, 9.468979
1397951948042416718, -0.21177673, -0.13375854, 9.471359
1397951948050229218, -0.23796082, -0.114715576, 9.461838
1397951948058041718, -0.24272156, -0.15042114, 9.471359
1397951948065854218, -0.25224304, -0.14328003, 9.47612
1397951948073666718, -0.23320007, -0.14089966, 9.464218
1397951948081479218, -0.22605896, -0.13137817, 9.471359
1397951948089291718, -0.22843933, -0.10519409, 9.423752
1397951948097104218, -0.21653748, -0.15994263, 9.530869
1397951948104916718, -0.1903534, -0.1456604, 9.480881
1397951948112729218, -0.23320007, -0.12423706, 9.452316
1397951948120541718, -0.15226746, -0.1456604, 9.457077
1397951948128354218, -0.18797302, -0.13613892, 9.435654
1397951948136166718, -0.23558044, -0.12185669, 9.488022
1397951948143979218, -0.25700378, -0.08377075, 9.440414
1397951948151791718, -0.22605896, -0.14328003, 9.471359
1397951948159604218, -0.25224304, -0.12423706, 9.428513
1397951948167416718, -0.2308197, -0.14089966, 9.418991
1397951948175229218, -0.25700378, -0.13613892, 9.445175
1397951948183041718, -0.25700378, -0.15280151, 9.492783
1397951948190854218, -0.2308197, -0.10757446, 9.585617
1397951948198666718, -0.23796082, -0.11709595, 9.326157
1397951948206479218, -0.22605896, -0.12423706, 9.41423
1397951948214291718, -0.18321228, -0.10757446, 9.423752
1397951948222104218, -0.1903534, -0.13375854, 9.488022
1397951948229916718, -0.19987488, -0.109954834, 9.440414
1397951948237729218, -0.21177673, -0.14328003, 9.4665985
1397951948245541718, -0.2474823, -0.13613892, 9.516586
1397951948253354218, -0.22843933, -0.13851929, 9.516586
1397951948261166718, -0.26176453, -0.14328003, 9.416611
1397951948268979218, -0.23796082, -0.15994263, 9.454697
1397951948276791718, -0.20939636, -0.15042114, 9.40947
1397951948284604218, -0.24034119, -0.12423706, 9.518967
1397951948292416718, -0.19273376, -0.12185669, 9.533249
1397951948300229218, -0.21653748, -0.10519409, 9.4785
1397951948308041718, -0.19511414, -0.08139038, 9.41185
1397951948315854218, -0.19273376, -0.14089966, 9.47374
1397951948323666718, -0.18797302, -0.17422485, 9.526108
1397951948331479218, -0.24034119, -0.18374634, 9.488022
1397951948339291718, -0.22129822, -0.15042114, 9.404709
1397951948347104218, -0.2879486, -0.15042114, 9.457077
1397951948354916718, -0.22605896, -0.16470337, 9.547531
1397951948362729218, -0.24986267, -0.11947632, 9.507065
1397951948370541718, -0.22605896, -0.11947632, 9.480881
1397951948378354218, -0.24272156, -0.13137817, 9.407089
1397951948386166718, -0.22605896, -0.114715576, 9.452316
1397951948393979218, -0.22605896, -0.13375854, 9.442795
1397951948401791718, -0.1974945, -0.15518188, 9.41423
1397951948409604218, -0.22367859, -0.12185669, 9.464218
1397951948417416718, -0.22367859, -0.109954834, 9.499924
1397951948425229218, -0.22367859, -0.13375854, 9.504684
1397951948433041718, -0.1974945, -0.16708374, 9.464218
1397951948440854218, -0.20701599, -0.12661743, 9.457077
1397951948448666718, -0.2308197, -0.15042114, 9.502304
1397951948456479218, -0.22367859, -0.1456604, 9.392807
1397951948464291718, -0.22843933, -0.13851929, 9.471359
1397951948472104218, -0.22367859, -0.10519409, 9.480881
1397951948479916718, -0.271286, -0.11947632, 9.471359
1397951948487729218, -0.22605896, -0.10519409, 9.464218
1397951948495541718, -0.20225525, -0.14089966, 9.454697
1397951948503354218, -0.1736908, -0.12423706, 9.399948
1397951948511166718, -0.22129822, -0.090911865, 9.509445
1397951948518979218, -0.20225525, -0.1289978, 9.445175
1397951948526791718, -0.18321228, -0.1289978, 9.495163
1397951948534604218, -0.20939636, -0.15994263, 9.452316
1397951948542416718, -0.19987488, -0.13613892, 9.433273
1397951948550229218, -0.25700378, -0.17422485, 9.454697
1397951948558041718, -0.2546234, -0.12423706, 9.457077
1397951948565854218, -0.23320007, -0.16708374, 9.499924
1397951948573666718, -0.22367859, -0.12661743, 9.471359
1397951948581479218, -0.25700378, -0.12661743, 9.449936
1397951948589291718, -0.22605896, -0.14328003, 9.518967
1397951948597104218, -0.23320007, -0.14804077, 9.468979
1397951948604916718, -0.21177673, -0.14328003, 9.495163
1397951948612729218, -0.22367859, -0.13851929, 9.452316
1397951948620541718, -0.22843933, -0.10519409, 9.471359
1397951948628354218, -0.23796082, -0.1289978, 9.430893
1397951948636166718, -0.22367859, -0.13851929, 9.426132
1397951948643979218, -0.18321228, -0.1456604, 9.449936
1397951948651791718, -0.22367859, -0.13375854, 9.530869
1397951948659604218, -0.19273376, -0.09329224, 9.407089
1397951948667416718, -0.20939636, -0.10757446, 9.47612
1397951948675229218, -0.20939636, -0.1456604, 9.459457
1397951948683041718, -0.15464783, -0.1789856, 9.454697
1397951948690854218, -0.23796082, -0.14089966, 9.490402
1397951948698666718, -0.22605896, -0.16470337, 9.488022
1397951948706479218, -0.23320007, -0.13613892, 9.483261
1397951948714291718, -0.24510193, -0.1456604, 9.361862
1397951948722104218, -0.2141571, -0.11709595, 9.461838
1397951948729916718, -0.22605896, -0.1289978, 9.438034
1397951948737729218, -0.24986267, -0.12661743, 9.511826
1397951948745541718, -0.25224304, -0.12185669, 9.564194
1397951948753354218, -0.23320007, -0.09805298, 9.483261
1397951948761166718, -0.11180115, -0.114715576, 9.290451
1397951948768979218, 0.08100891, 0.31137085, 6.4578094
1397951948776791718, -0.09275818, 0.02810669, 9.142868
1397951948784604218, -0.085617065, -0.08377075, 10.068832
1397951948792416718, -0.2308197, -0.10519409, 9.069077
1397951948800229218, -0.25224304, -0.10757446, 8.954819
1397951948808041718, -0.1903534, -0.13137817, 9.60704
1397951948815854218, -0.2546234, -0.14089966, 9.576096
1397951948823666718, -0.22129822, -0.15756226, 9.330917
1397951948831479218, -0.27366638, -0.10281372, 9.585617
1397951948839291718, -0.24510193, -0.14804077, 9.678452
1397951948847104218, -0.26652527, -0.10281372, 9.3832855
