1397951965901778169, -0.22843933, -0.12423706, 9.28093
1397951965909590669, -0.24272156, -0.112335205, 9.292831
1397951965917403169, -0.20939636, -0.15756226, 9.647507
1397951965925215669, -0.21653748, -0.13137817, 9.47374
1397951965933028169, -0.20701599, -0.1289978, 9.454697
1397951965940840669, -0.2474823, -0.15280151, 9.445175
1397951965948653169, -0.21891785, -0.19326782, 9.495163
1397951965956465669, -0.19987488, -0.13851929, 9.454697
1397951965964278169, -0.23320007, -0.14328003, 9.4665985
1397951965972090669, -0.26652527, -0.13851929, 9.468979
1397951965979903169, -0.20225525, -0.10757446, 9.461838
1397951965987715669, -0.24510193, -0.10757446, 9.457077
1397951965995528169, -0.27842712, -0.08139038, 9.426132
1397951966003340669, -0.2546234, -0.114715576, 9.428513
1397951966011153169, -0.24034119, -0.14804077, 9.4856415
1397951966018965669, -0.23320007, -0.13613892, 9.4856415
1397951966026778169, -0.21177673, -0.12423706, 9.430893
1397951966034590669, -0.24272156, -0.15280151, 9.528488
1397951966042403169, -0.1974945, -0.13613892, 9.452316
1397951966050215669, -0.21653748, -0.14089966, 9.449936
1397951966058028169, -0.24272156, -0.14804077, 9.4785
1397951966065840669, -0.24272156, -0.1456604, 9.461838
1397951966073653169, -0.18559265, -0.13851929, 9.4785
1397951966081465669, -0.20701599, -0.13613892, 9.468979
1397951966089278169, -0.24510193, -0.14804077, 9.438034
1397951966097090669, -0.24272156, -0.13137817, 9.457077
1397951966104903169, -0.20225525, -0.13851929, 9.47612
1397951966112715669, -0.24034119, -0.15756226, 9.461838
1397951966120528169, -0.23320007, -0.1789856, 9.490402
1397951966128340669, -0.25700378, -0.15994263, 9.428513
1397951966136153169, -0.23320007, -0.16708374, 9.421371
1397951966143965669, -0.20701599, -0.1456604, 9.492783
1397951966151778169, -0.20463562, -0.1289978, 9.47374
1397951966159590669, -0.22843933, -0.15042114, 9.490402
1397951966167403169, -0.22843933, -0.14328003, 9.40947
1397951966175215669, -0.2808075, -0.12423706, 9.388046
1397951966183028169, -0.20463562, -0.12661743, 9.454697
1397951966190840669, -0.21177673, -0.12185669, 9.428513
1397951966198653169, -0.22843933, -0.114715576, 9.464218
1397951966206465669, -0.21891785, -0.15518188, 9.545151
1397951966214278169, -0.21653748, -0.10757446, 9.47612
1397951966222090669, -0.19511414, -0.15756226, 9.41423
1397951966229903169, -0.22367859, -0.19088745, 9.509445
