1397951958104906535, -0.22129822, -0.14328003, 9.518967
1397951958112719035, -0.19273376, -0.13375854, 9.695114
1397951958120531535, -0.2141571, -0.15994263, 9.380905
1397951958128344035, -0.23558044, -0.11947632, 9.390427
1397951958136156535, -0.1974945, -0.13137817, 9.514206
1397951958143969035, -0.18321228, -0.15042114, 9.554672
1397951958151781535, -0.22843933, -0.15756226, 9.40947
1397951958159594035, -0.24510193, -0.13613892, 9.4665985
1397951958167406535, -0.21653748, -0.13375854, 9.457077
1397951958175219035, -0.24272156, -0.112335205, 9.518967
1397951958183031535, -0.2641449, -0.11709595, 9.435654
1397951958190844035, -0.21891785, -0.109954834, 9.397568
1397951958198656535, -0.23320007, -0.14328003, 9.40947
1397951958206469035, -0.20463562, -0.15042114, 9.399948
1397951958214281535, -0.19273376, -0.1289978, 9.418991
1397951958222094035, -0.22367859, -0.13851929, 9.471359
1397951958229906535, -0.21653748, -0.15042114, 9.47612
1397951958237719035, -0.21891785, -0.10281372, 9.499924
1397951958245531535, -0.20225525, -0.13613892, 9.47374
1397951958253344035, -0.22129822, -0.15042114, 9.521347
1397951958261156535, -0.22129822, -0.15994263, 9.445175
1397951958268969035, -0.22367859, -0.16946411, 9.433273
1397951958276781535, -0.19511414, -0.12423706, 9.440414
1397951958284594035, -0.24986267, -0.11947632, 9.471359
1397951958292406535, -0.24034119, -0.109954834, 9.397568
1397951958300219035, -0.23558044, -0.13851929, 9.421371
1397951958308031535, -0.2546234, -0.18612671, 9.4856415
1397951958315844035, -0.21653748, -0.15756226, 9.511826
1397951958323656535, -0.21653748, -0.15042114, 9.423752
1397951958331469035, -0.2641449, -0.13375854, 9.457077
1397951958339281535, -0.20225525, -0.12661743, 9.461838
1397951958347094035, -0.22129822, -0.12661743, 9.459457
1397951958354906535, -0.20939636, -0.112335205, 9.371384
1397951958362719035, -0.19511414, -0.12661743, 9.438034
1397951958370531535, -0.2474823, -0.11709595, 9.468979
1397951958378344035, -0.21891785, -0.15280151, 9.447556
1397951958386156535, -0.2474823, -0.12661743, 9.438034
1397951958393969035, -0.21177673, -0.12661743, 9.471359
1397951958401781535, -0.24510193, -0.14804077, 9.545151
1397951958409594035, -0.26652527, -0.112335205, 9.507065
1397951958417406535, -0.25224304, -0.13613892, 9.490402
1397951958425219035, -0.22843933, -0.15756226, 9.452316
1397951958433031535, -0.23796082, -0.10043335, 9.492783
1397951958440844035, -0.21177673, -0.1456604, 9.471359
1397951958448656535, -0.19511414, -0.13137817, 9.509445
1397951958456469035, -0.23320007, -0.15994263, 9.4856415
1397951958464281535, -0.2546234, -0.13137817, 9.468979
1397951958472094035, -0.25938416, -0.14804077, 9.516586
1397951958479906535, -0.21653748, -0.13851929, 9.454697
1397951958487719035, -0.2546234, -0.11947632, 9.483261
1397951958495531535, -0.21177673, -0.13137817, 9.452316
1397951958503344035, -0.2141571, -0.1289978, 9.459457
1397951958511156535, -0.25938416, -0.1289978, 9.488022
1397951958518969035, -0.22129822, -0.14804077, 9.457077
1397951958526781535, -0.18797302, -0.15280151, 9.497543
1397951958534594035, -0.2474823, -0.13851929, 9.461838
1397951958542406535, -0.23320007, -0.16946411, 9.445175
1397951958550219035, -0.2641449, -0.13613892, 9.685593
1397951958558031535, -0.22843933, -0.07901001, 9.316635
1397951958565844035, -0.2141571, -0.10281372, 9.678452
1397951958573656535, -0.20701599, -0.11709595, 9.333298
1397951958581469035, -0.2474823, -0.14328003, 9.566574
1397951958589281535, -0.18559265, -0.11709595, 9.3832855
1397951958597094035, -0.20225525, -0.17422485, 9.535629
1397951958604906535, -0.271286, -0.14089966, 9.416611
1397951958612719035, -0.24272156, -0.16708374, 9.471359
1397951958620531535, -0.22605896, -0.13375854, 9.433273
1397951958628344035, -0.23320007, -0.15756226, 9.4785
1397951958636156535, -0.22129822, -0.08139038, 9.430893
1397951958643969035, -0.22367859, -0.10043335, 9.454697
1397951958651781535, -0.18797302, -0.12423706, 9.316635
1397951958659594035, -0.18797302, -0.14328003, 9.47374
1397951958667406535, -0.19987488, -0.15042114, 9.445175
1397951958675219035, -0.22367859, -0.12423706, 9.47374
1397951958683031535, -0.22843933, -0.13613892, 9.507065
1397951958690844035, -0.22605896, -0.1789856, 9.442795
1397951958698656535, -0.22843933, -0.14089966, 9.4665985
1397951958706469035, -0.2546234, -0.11947632, 9.509445
1397951958714281535, -0.25938416, -0.13375854, 9.457077
