1397951967183028169, -0.16893005, -0.15280151, 9.918869
1397951967190840669, -0.2546234, -0.18136597, 9.435654
1397951967198653169, -0.2641449, -0.112335205, 9.133347
1397951967206465669, -0.20463562, -0.1456604, 9.711777
1397951967214278169, -0.16178894, -0.13613892, 9.680832
1397951967222090669, -0.19987488, -0.13613892, 9.364243
1397951967229903169, -0.24986267, -0.12661743, 9.290451
1397951967237715669, -0.19987488, -0.14804077, 9.585617
1397951967245528169, -0.2474823, -0.12185669, 9.580856
1397951967253340669, -0.24510193, -0.15280151, 9.468979
1397951967261153169, -0.24510193, -0.14328003, 9.449936
1397951967268965669, -0.23320007, -0.13851929, 9.4785
1397951967276778169, -0.23558044, -0.14089966, 9.447556
1397951967284590669, -0.20701599, -0.14804077, 9.518967
1397951967292403169, -0.2546234, -0.17422485, 9.480881
1397951967300215669, -0.26890564, -0.13613892, 9.514206
1397951967308028169, -0.21891785, -0.1289978, 9.428513
1397951967315840669, -0.22605896, -0.10757446, 9.526108
1397951967323653169, -0.2308197, -0.14328003, 9.447556
1397951967331465669, -0.24272156, -0.14804077, 9.445175
1397951967339278169, -0.2474823, -0.17422485, 9.47374
1397951967347090669, -0.24272156, -0.15280151, 9.454697
1397951967354903169, -0.19273376, -0.13851929, 9.471359
1397951967362715669, -0.22843933, -0.13851929, 9.41423
1397951967370528169, -0.2474823, -0.15280151, 9.464218
1397951967378340669, -0.2141571, -0.15994263, 9.452316
1397951967386153169, -0.2308197, -0.17184448, 9.449936
1397951967393965669, -0.22843933, -0.13137817, 9.471359
1397951967401778169, -0.21177673, -0.13851929, 9.4665985
1397951967409590669, -0.22367859, -0.13375854, 9.461838
1397951967417403169, -0.23320007, -0.12185669, 9.449936
1397951967425215669, -0.22843933, -0.13375854, 9.423752
1397951967433028169, -0.2474823, -0.13137817, 9.447556
1397951967440840669, -0.24272156, -0.10519409, 9.464218
1397951967448653169, -0.22129822, -0.1289978, 9.442795
1397951967456465669, -0.19511414, -0.114715576, 9.459457
1397951967464278169, -0.19511414, -0.12661743, 9.428513
1397951967472090669, -0.24510193, -0.13613892, 9.454697
1397951967479903169, -0.22129822, -0.12661743, 9.426132
1397951967487715669, -0.2141571, -0.12423706, 9.449936
1397951967495528169, -0.271286, -0.19326782, 9.4856415
1397951967503340669, -0.22367859, -0.11947632, 9.47612
1397951967511153169, -0.21891785, -0.1456604, 9.47612
1397951967518965669, -0.18797302, -0.13851929, 9.449936
1397951967526778169, -0.22843933, -0.11947632, 9.426132
1397951967534590669, -0.21891785, -0.1289978, 9.447556
1397951967542403169, -0.20463562, -0.15994263, 9.468979
1397951967550215669, -0.2308197, -0.13375854, 9.488022
1397951967558028169, -0.24986267, -0.15042114, 9.497543
1397951967565840669, -0.18559265, -0.1456604, 9.521347
1397951967573653169, -0.23558044, -0.13137817, 9.378525
1397951967581465669, -0.22129822, -0.13137817, 9.4665985
1397951967589278169, -0.18083191, -0.11709595, 9.433273
1397951967597090669, -0.21891785, -0.16708374, 9.454697
1397951967604903169, -0.22367859, -0.15756226, 9.488022
1397951967612715669, -0.20225525, -0.1456604, 9.442795
1397951967620528169, -0.21177673, -0.12185669, 9.342819
1397951967628340669, -0.21653748, -0.10519409, 9.647507
1397951967636153169, -0.23320007, -0.08139038, 9.09288
1397951967643965669, -0.28318787, -0.11709595, 9.4785
1397951967651778169, -0.21891785, -0.15280151, 9.557053
1397951967659590669, -0.19273376, -0.20755005, 9.518967
1397951967667403169, -0.20939636, -0.14089966, 9.509445
1397951967675215669, -0.21653748, -0.15280151, 9.507065
1397951967683028169, -0.20939636, -0.13137817, 9.421371
1397951967690840669, -0.24034119, -0.162323, 9.583237
1397951967698653169, -0.24986267, -0.17660522, 9.457077
1397951967706465669, -0.23796082, -0.17184448, 9.471359
1397951967714278169, -0.2546234, -0.12185669, 9.364243
1397951967722090669, -0.24986267, -0.112335205, 9.323776
1397951967729903169, -0.24034119, -0.15756226, 9.526108
1397951967737715669, -0.20701599, -0.07424927, 9.388046
1397951967745528169, -0.22605896, -0.10043335, 9.445175
1397951967753340669, -0.22605896, -0.14804077, 9.514206
1397951967761153169, -0.19987488, -0.13851929, 9.442795
1397951967768965669, -0.19987488, -0.17422485, 9.499924
1397951967776778169, -0.2546234, -0.12661743, 9.426132
1397951967784590669, -0.23320007, -0.11947632, 9.488022
1397951967792403169, -0.30223083, -0.14804077, 9.459457
1397951967800215669, -0.26890564, -0.13137817, 9.480881
1397951967808028169, -0.20225525, -0.11947632, 9.440414
1397951967815840669, -0.21891785, -0.090911865, 9.364243
1397951967823653169, -0.2308197, -0.14089966, 9.480881
1397951967831465669, -0.25224304, -0.1456604, 9.464218
1397951967839278169, -0.27366638, -0.13375854, 9.502304
1397951967847090669, -0.21653748, -0.1456604, 9.47374
1397951967854903169, -0.21891785, -0.11947632, 9.433273
1397951967862715669, -0.22367859, -0.11947632, 9.461838
1397951967870528169, -0.23796082, -0.114715576, 9.468979
1397951967878340669, -0.22367859, -0.10757446, 9.390427
1397951967886153169, -0.1974945, -0.14328003, 9.447556
1397951967893965669, -0.22605896, -0.16946411, 9.452316
1397951967901778169, -0.24272156, -0.1289978, 9.459457
1397951967909590669, -0.23558044, -0.16946411, 9.433273
1397951967917403169, -0.22367859, -0.15042114, 9.509445
1397951967925215669, -0.22843933, -0.17422485, 9.471359
1397951967933028169, -0.27842712, -0.13851929, 9.497543
1397951967940840669, -0.23558044, -0.09567261, 9.430893
1397951967948653169, -0.21891785, -0.18374634, 9.511826
1397951967956465669, -0.25700378, -0.16470337, 9.442795
1397951967964278169, -0.22843933, -0.12423706, 9.47612
1397951967972090669, -0.22129822, -0.15756226, 9.447556
1397951967979903169, -0.1903534, -0.13613892, 9.459457
1397951967987715669, -0.25938416, -0.162323, 9.483261
1397951967995528169, -0.23796082, -0.12661743, 9.449936
1397951968003340669, -0.2141571, -0.11947632, 9.445175
1397951968011153169, -0.19987488, -0.109954834, 9.4785
1397951968018965669, -0.22605896, -0.16470337, 9.421371
1397951968026778169, -0.2308197, -0.10281372, 9.438034
1397951968034590669, -0.24986267, -0.14804077, 9.41423
1397951968042403169, -0.18321228, -0.114715576, 9.471359
1397951968050215669, -0.22367859, -0.13137817, 9.447556
1397951968058028169, -0.20463562, -0.12661743, 9.507065
1397951968065840669, -0.24034119, -0.18136597, 9.449936
1397951968073653169, -0.21891785, -0.14804077, 9.53801
1397951968081465669, -0.23320007, -0.14804077, 9.54277
1397951968089278169, -0.19273376, -0.15994263, 9.480881
1397951968097090669, -0.22129822, -0.14804077, 9.445175
1397951968104903169, -0.21177673, -0.09567261, 9.4785
1397951968112715669, -0.25224304, -0.12423706, 9.447556
1397951968120528169, -0.20701599, -0.112335205, 9.435654
1397951968128340669, -0.23558044, -0.13851929, 9.418991
1397951968136153169, -0.2308197, -0.13137817, 9.480881
1397951968143965669, -0.18321228, -0.1456604, 9.490402
1397951968151778169, -0.19511414, -0.14089966, 9.459457
1397951968159590669, -0.18797302, -0.112335205, 9.495163
1397951968167403169, -0.24510193, -0.22897339, 11.556564
1397951968175215669, -0.29270935, -0.16946411, 9.435654
1397951968183028169, -0.30223083, -0.15518188, 9.492783
1397951968190840669, -0.24034119, -0.14328003, 9.514206
1397951968198653169, -0.20701599, -0.15280151, 9.490402
1397951968206465669, -0.24510193, -0.14804077, 9.509445
1397951968214278169, -0.2308197, -0.114715576, 9.6332245
