1397951970839278169, -0.27842712, -0.07424927, 9.233322
1397951970847090669, -0.29985046, -0.114715576, 9.21904
1397951970854903169, -0.24986267, -0.112335205, 9.597519
1397951970862715669, -0.18559265, -0.1456604, 9.690353
1397951970870528169, -0.23558044, -0.15280151, 9.47374
1397951970878340669, -0.22367859, -0.1289978, 9.380905
1397951970886153169, -0.21653748, -0.12661743, 9.480881
1397951970893965669, -0.20225525, -0.13137817, 9.457077
1397951970901778169, -0.25224304, -0.13375854, 9.399948
1397951970909590669, -0.2546234, -0.114715576, 9.471359
1397951970917403169, -0.23558044, -0.12185669, 9.418991
1397951970925215669, -0.18321228, -0.09329224, 9.509445
1397951970933028169, -0.25224304, -0.14089966, 9.47374
1397951970940840669, -0.23796082, -0.10519409, 9.457077
1397951970948653169, -0.19511414, -0.14804077, 9.442795
1397951970956465669, -0.17845154, -0.11947632, 9.454697
1397951970964278169, -0.24034119, -0.13613892, 9.514206
1397951970972090669, -0.2879486, -0.14804077, 9.497543
1397951970979903169, -0.20701599, -0.16708374, 9.447556
1397951970987715669, -0.18797302, -0.13851929, 9.447556
1397951970995528169, -0.22367859, -0.16708374, 9.47374
1397951971003340669, -0.23558044, -0.15518188, 9.4785
1397951971011153169, -0.22843933, -0.12185669, 9.426132
1397951971018965669, -0.26176453, -0.112335205, 9.435654
1397951971026778169, -0.24034119, -0.15280151, 9.523727
1397951971034590669, -0.23320007, -0.12423706, 9.480881
1397951971042403169, -0.23796082, -0.112335205, 9.490402
1397951971050215669, -0.271286, -0.15994263, 9.418991
1397951971058028169, -0.24510193, -0.17184448, 9.445175
1397951971065840669, -0.22367859, -0.15756226, 9.468979
1397951971073653169, -0.2474823, -0.10757446, 9.433273
1397951971081465669, -0.2546234, -0.14089966, 9.516586
1397951971089278169, -0.24986267, -0.13375854, 9.4665985
1397951971097090669, -0.22843933, -0.13137817, 9.421371
1397951971104903169, -0.23320007, -0.162323, 9.435654
1397951971112715669, -0.20225525, -0.17184448, 9.452316
1397951971120528169, -0.21177673, -0.12661743, 9.47374
1397951971128340669, -0.23320007, -0.16708374, 9.433273
1397951971136153169, -0.21653748, -0.162323, 9.457077
1397951971143965669, -0.1974945, -0.15280151, 9.447556
1397951971151778169, -0.24986267, -0.14328003, 9.433273
1397951971159590669, -0.21177673, -0.10757446, 9.41185
1397951971167403169, -0.26890564, -0.112335205, 9.497543
1397951971175215669, -0.24510193, -0.14804077, 9.390427
1397951971183028169, -0.21891785, -0.13137817, 9.47612
1397951971190840669, -0.20225525, -0.15518188, 9.492783
1397951971198653169, -0.2474823, -0.10043335, 9.454697
1397951971206465669, -0.2974701, -0.13137817, 9.4785
1397951971214278169, -0.24272156, -0.109954834, 9.442795
1397951971222090669, -0.27366638, -0.11947632, 9.452316
1397951971229903169, -0.19987488, -0.1289978, 9.4665985
1397951971237715669, -0.2308197, -0.1456604, 9.480881
1397951971245528169, -0.1974945, -0.114715576, 9.4665985
1397951971253340669, -0.1974945, -0.1289978, 9.4665985
1397951971261153169, -0.21653748, -0.109954834, 9.461838
1397951971268965669, -0.22129822, -0.1289978, 9.452316
1397951971276778169, -0.21177673, -0.17422485, 9.442795
1397951971284590669, -0.24034119, -0.12661743, 9.430893
1397951971292403169, -0.23796082, -0.11947632, 9.445175
1397951971300215669, -0.25224304, -0.08615112, 9.471359
1397951971308028169, -0.22605896, -0.13375854, 9.471359
1397951971315840669, -0.23796082, -0.11947632, 9.4665985
1397951971323653169, -0.23320007, -0.14089966, 9.449936
1397951971331465669, -0.20225525, -0.12185669, 9.452316
1397951971339278169, -0.20225525, -0.13613892, 9.4665985
1397951971347090669, -0.23320007, -0.13137817, 9.488022
1397951971354903169, -0.22367859, -0.13137817, 9.514206
1397951971362715669, -0.22605896, -0.15756226, 9.447556
1397951971370528169, -0.21891785, -0.12661743, 9.428513
1397951971378340669, -0.24034119, -0.13613892, 9.440414
1397951971386153169, -0.22605896, -0.090911865, 9.521347
1397951971393965669, -0.24272156, -0.08377075, 9.423752
1397951971401778169, -0.22843933, -0.1289978, 9.392807
1397951971409590669, -0.24034119, -0.088531494, 9.480881
1397951971417403169, -0.25938416, -0.16708374, 9.471359
1397951971425215669, -0.26890564, -0.15994263, 9.202377
1397951971433028169, -0.25938416, -0.12185669, 9.787949
1397951971440840669, -0.18321228, -0.16946411, 9.304733
1397951971448653169, -0.25224304, -0.109954834, 9.521347
1397951971456465669, -0.2141571, -0.114715576, 9.297592
1397951971464278169, -0.21653748, -0.15280151, 9.587997
1397951971472090669, -0.20939636, -0.13375854, 9.440414
1397951971479903169, -0.21891785, -0.17422485, 9.488022
1397951971487715669, -0.2141571, -0.12661743, 9.311874
1397951971495528169, -0.23558044, -0.090911865, 9.504684
1397951971503340669, -0.27842712, -0.109954834, 9.4665985
1397951971511153169, -0.23796082, -0.12185669, 9.47374
1397951971518965669, -0.21891785, -0.10519409, 9.461838
1397951971526778169, -0.20225525, -0.08139038, 9.440414
1397951971534590669, -0.19273376, -0.13137817, 9.454697
1397951971542403169, -0.24034119, -0.16470337, 9.499924
1397951971550215669, -0.18797302, -0.12185669, 9.447556
1397951971558028169, -0.24510193, -0.13613892, 9.435654
1397951971565840669, -0.20701599, -0.1456604, 9.438034
1397951971573653169, -0.2141571, -0.13137817, 9.533249
1397951971581465669, -0.21891785, -0.15280151, 9.47374
1397951971589278169, -0.22605896, -0.12423706, 9.430893
1397951971597090669, -0.23558044, -0.15756226, 9.41423
1397951971604903169, -0.24272156, -0.15280151, 9.426132
1397951971612715669, -0.2474823, -0.1289978, 9.483261
1397951971620528169, -0.24986267, -0.114715576, 9.4856415
1397951971628340669, -0.25700378, -0.14089966, 9.461838
1397951971636153169, -0.2308197, -0.15756226, 9.335678
1397951971643965669, -0.22367859, -0.11947632, 9.509445
1397951971651778169, -0.21653748, -0.12185669, 9.502304
1397951971659590669, -0.1903534, -0.14804077, 9.47612
1397951971667403169, -0.20225525, -0.10519409, 9.435654
1397951971675215669, -0.1974945, -0.109954834, 9.4856415
1397951971683028169, -0.19987488, -0.13137817, 9.514206
