1397951937565857949, -0.28318787, -0.09567261, 9.199997
1397951937573670449, -0.40220642, -0.0552063, 7.6527557
1397951937581482949, -0.22605896, -0.11947632, 10.045029
1397951937589295449, -0.16893005, -0.12661743, 10.294968
1397951937597107949, -0.31175232, -0.10757446, 9.247604
1397951937604920449, -0.271286, -0.1289978, 8.77153
1397951937612732949, -0.19987488, -0.16946411, 9.868881
1397951937620545449, -0.1903534, -0.14328003, 9.628464
1397951937628357949, -0.22367859, -0.12423706, 9.3190155
1397951937636170449, -0.2546234, -0.16470337, 9.423752
1397951937643982949, -0.24272156, -0.15280151, 9.616562
1397951937651795449, -0.26652527, -0.13613892, 9.4665985
1397951937659607949, -0.2474823, -0.13137817, 9.359482
1397951937667420449, -0.24034119, -0.13613892, 9.528488
1397951937675232949, -0.2474823, -0.12185669, 9.516586
1397951937683045449, -0.26176453, -0.12423706, 9.41423
1397951937690857949, -0.23320007, -0.162323, 9.416611
1397951937698670449, -0.2141571, -0.15994263, 9.507065
1397951937706482949, -0.23558044, -0.12423706, 9.492783
1397951937714295449, -0.21653748, -0.14328003, 9.41185
1397951937722107949, -0.22605896, -0.13851929, 9.47612
1397951937729920449, -0.1974945, -0.10757446, 9.47374
1397951937737732949, -0.24034119, -0.12661743, 9.4785
1397951937745545449, -0.2308197, -0.16470337, 9.452316
1397951937753357949, -0.22367859, -0.12423706, 9.495163
1397951937761170449, -0.21891785, -0.16470337, 9.47374
1397951937768982949, -0.25224304, -0.10757446, 9.423752
1397951937776795449, -0.2308197, -0.14089966, 9.457077
1397951937784607949, -0.2308197, -0.12661743, 9.459457
1397951937792420449, -0.2308197, -0.12185669, 9.457077
1397951937800232949, -0.25938416, -0.12661743, 9.454697
1397951937808045449, -0.2474823, -0.15518188, 9.471359
1397951937815857949, -0.23558044, -0.13375854, 9.504684
1397951937823670449, -0.23558044, -0.15756226, 9.468979
1397951937831482949, -0.23320007, -0.1456604, 9.454697
1397951937839295449, -0.22129822, -0.11947632, 9.516586
1397951937847107949, -0.20701599, -0.14089966, 9.433273
1397951937854920449, -0.24272156, -0.13613892, 9.516586
1397951937862732949, -0.20701599, -0.14089966, 9.4856415
1397951937870545449, -0.26652527, -0.13137817, 9.438034
1397951937878357949, -0.22605896, -0.1456604, 9.418991
1397951937886170449, -0.24986267, -0.12661743, 9.454697
1397951937893982949, -0.20225525, -0.13851929, 9.497543
1397951937901795449, -0.20939636, -0.09329224, 9.545151
1397951937909607949, -0.26652527, -0.13375854, 9.471359
1397951937917420449, -0.23558044, -0.15756226, 9.452316
1397951937925232949, -0.24986267, -0.12423706, 9.454697
1397951937933045449, -0.23558044, -0.19088745, 9.490402
1397951937940857949, -0.29032898, -0.1289978, 9.428513
1397951937948670449, -0.24034119, -0.16946411, 9.4785
1397951937964295449, -0.22367859, -0.1289978, 9.428513
1397951937972107949, -0.23796082, -0.11709595, 9.4785
1397951937979920449, -0.2141571, -0.12185669, 9.464218
1397951937987732949, -0.22605896, -0.15280151, 9.471359
1397951937995545449, -0.24510193, -0.13137817, 9.528488
1397951938003357949, -0.24272156, -0.13137817, 9.502304
1397951938018982949, -0.24986267, -0.10043335, 9.490402
1397951938026795449, -0.23796082, -0.1289978, 9.514206
1397951938034607949, -0.26890564, -0.112335205, 9.4665985
1397951938042420449, -0.24034119, -0.12661743, 9.457077
1397951938050232949, -0.24272156, -0.11947632, 9.502304
1397951938058045449, -0.23320007, -0.15280151, 9.41185
1397951938065857949, -0.23320007, -0.13613892, 9.495163
1397951938073670449, -0.19987488, -0.15518188, 9.426132
1397951938081482949, -0.22129822, -0.14804077, 9.518967
1397951938089295449, -0.22843933, -0.13137817, 9.471359
1397951938097107949, -0.18559265, -0.13375854, 9.47612
1397951938104920449, -0.22843933, -0.14089966, 9.509445
1397951938112732949, -0.23320007, -0.12661743, 9.376144
1397951938120545449, -0.23320007, -0.16946411, 9.266647
1397951938128357949, -0.21891785, -0.05758667, 9.102402
1397951938143982949, -0.271286, -0.10757446, 9.326157
1397951938151795449, -0.22843933, -0.1456604, 9.507065
1397951938159607949, -0.23796082, -0.12423706, 9.404709
1397951938175232949, -0.24986267, -0.162323, 9.41185
1397951938183045449, -0.25700378, -0.1456604, 9.618942
1397951938190857949, -0.24272156, -0.14328003, 9.4856415
1397951938198670449, -0.25938416, -0.162323, 9.40947
1397951938214295449, -0.27604675, -0.11947632, 9.523727
1397951938222107949, -0.22367859, -0.109954834, 9.438034
1397951938229920449, -0.24272156, -0.08377075, 9.47374
1397951938237732949, -0.21177673, -0.10519409, 9.449936
1397951938245545449, -0.24034119, -0.14328003, 9.4665985
1397951938253357949, -0.1903534, -0.162323, 9.395187
1397951938261170449, -0.20701599, -0.22183228, 9.711777
1397951938268982949, -0.2308197, -0.17184448, 9.664169
1397951938276795449, -0.2879486, -0.15280151, 9.392807
1397951938284607949, -0.30699158, -0.16946411, 9.28331
1397951938292420449, -0.29032898, -0.13137817, 9.642746
