1397951920620523858, -0.22129822, -0.11947632, 9.0905
1397951920628336358, -0.18083191, -0.13613892, 9.530869
1397951920636148858, -0.17607117, -0.1456604, 9.573715
1397951920643961358, -0.26176453, -0.16708374, 9.430893
1397951920651773858, -0.24510193, -0.16708374, 9.340439
1397951920659586358, -0.24034119, -0.14804077, 9.452316
1397951920667398858, -0.24272156, -0.1289978, 9.523727
1397951920675211358, -0.2546234, -0.15518188, 9.449936
1397951920683023858, -0.25224304, -0.088531494, 9.416611
1397951920690836358, -0.20701599, -0.1289978, 9.438034
1397951920698648858, -0.26652527, -0.14089966, 9.423752
1397951920706461358, -0.24034119, -0.13137817, 9.47612
1397951920714273858, -0.20939636, -0.17422485, 9.385666
1397951920722086358, -0.2141571, -0.15994263, 9.495163
1397951920729898858, -0.19987488, -0.11947632, 9.454697
1397951920737711358, -0.24272156, -0.18136597, 9.509445
1397951920745523858, -0.22367859, -0.12185669, 9.452316
1397951920753336358, -0.24510193, -0.15042114, 9.504684
1397951920761148858, -0.25224304, -0.13851929, 9.468979
1397951920768961358, -0.22367859, -0.13375854, 9.445175
1397951920776773858, -0.24510193, -0.16470337, 9.495163
1397951920784586358, -0.271286, -0.10757446, 9.504684
1397951920792398858, -0.21891785, -0.13137817, 9.464218
1397951920800211358, -0.2641449, -0.13137817, 9.464218
1397951920808023858, -0.1974945, -0.13851929, 9.457077
1397951920815836358, -0.24272156, -0.112335205, 9.397568
1397951920823648858, -0.21653748, -0.17422485, 9.416611
1397951920831461358, -0.23558044, -0.14804077, 9.585617
1397951920839273858, -0.23796082, -0.14089966, 9.497543
1397951920847086358, -0.2308197, -0.114715576, 9.504684
1397951920854898858, -0.2141571, -0.10757446, 9.4856415
1397951920862711358, -0.23558044, -0.16946411, 9.471359
1397951920870523858, -0.21891785, -0.15994263, 9.461838
1397951920878336358, -0.21177673, -0.12423706, 9.385666
1397951920886148858, -0.22843933, -0.15994263, 9.468979
1397951920893961358, -0.2546234, -0.15280151, 9.495163
1397951920901773858, -0.20701599, -0.12185669, 9.404709
1397951920909586358, -0.22843933, -0.11709595, 9.492783
1397951920917398858, -0.21891785, -0.16708374, 9.521347
1397951920925211358, -0.22605896, -0.13137817, 9.449936
1397951920933023858, -0.2546234, -0.16470337, 9.445175
1397951920940836358, -0.22843933, -0.14089966, 9.483261
1397951920948648858, -0.26890564, -0.13375854, 9.435654
1397951920956461358, -0.24034119, -0.15280151, 9.449936
1397951920964273858, -0.26890564, -0.16708374, 9.497543
1397951920972086358, -0.2141571, -0.1289978, 9.438034
1397951920979898858, -0.22605896, -0.114715576, 9.47612
1397951920987711358, -0.20939636, -0.13137817, 9.483261
1397951920995523858, -0.20701599, -0.16708374, 9.457077
1397951921003336358, -0.20701599, -0.15042114, 9.518967
1397951921011148858, -0.22367859, -0.162323, 9.490402
1397951921018961358, -0.2141571, -0.13137817, 9.440414
