timestamp, gforce
0,-0.4560334640162331
7,-0.5338829868334116
15,-0.4394824843666907
23,-0.508161428095951
31,-0.39992547602471795
39,-0.44118705230384414
46,-0.5511147737250344
54,-0.4535719109741727
62,-0.47777257888664515
70,-0.4462191511761713
78,-0.4791000938499739
85,-0.45307950480469295
93,-0.47464105314216987
101,-0.4270707844897128
109,-0.48564912562422435
117,-0.4628167557235905
125,-0.5131997330192029
132,-0.4273415244089076
140,-0.5263739685321038
148,-0.529780864615951
156,-0.48510847921068745
164,-0.4511885260001396
171,-0.43482235122752755
179,-0.46175540204530385
187,-0.4514776651022405
195,-0.4206750889377844
203,-0.4642132804475043
210,-0.7024221631213035
218,-0.5740147466350756
226,-0.16843096074508246
234,-0.7027132405929084
242,-0.26527712102393863
250,-0.7590256192181286
257,-0.13760113314461897
265,-0.5563482741482577
273,-0.6575418725433888
281,-0.47723150121427693
289,-0.6080786386434429
296,-0.734633042198233
304,-0.21744536775608303
312,-0.46671826981577524
320,-0.5118469605832345
328,-0.3721011500078113
335,-0.6823127577938557
343,-0.5847680583175947
351,-0.31588537894352875
359,-0.3957685719643411
367,-0.46101573433753984
375,-0.4590695394755109
382,-0.5723786296298954
390,-0.3953942799579462
398,-0.42011593764989286
406,-0.4911831808103937
414,-0.5989761969996152
421,-0.5046821324285276
429,-0.48605538467262477
437,-0.4379740824798759
445,-0.37801186096193007
453,-0.6071753683615242
460,-0.47194131398433115
468,-0.5437802572180228
476,-0.35357895340958656
484,-0.36329334569016325
492,-0.47098561731621125
500,-0.5388039122058501
507,-0.4448659594196318
515,-0.39387043043886116
523,-0.42832433962121286
531,-0.47658727331283046
539,-0.5041336004820121
546,-0.5316664133765645
554,-0.463032760145051
562,-0.4862479454119111
570,-0.5068547715405156
578,-0.48500377481550494
585,-0.5375754814673819
593,-0.5702437061154821
601,-0.43945490552714084
609,-0.3896710328055981
617,-0.445001211215839
625,-0.4719884900220279
632,-0.5175892349652802
640,-0.38995884302608097
648,-0.3944875155609324
656,-0.46078564328937155
664,-0.5685199086621733
671,-0.4711093944019442
679,-0.5611110194947884
687,-0.5108481604540582
695,-0.35840389449996657
703,-0.4224179659101708
710,-0.49570619242873093
718,-0.5085876869468073
726,-0.5489687357125863
734,-0.37979560620350306
742,-0.5102429491486742
750,-0.5415421377070064
757,-0.5237210589333454
765,-0.416042751752153
773,-0.5044927765840157
781,-0.4297270549019796
789,-0.522510444486942
796,-0.48385334478378184
804,-0.5062097650182729
812,-0.5672514200748857
820,-0.4575439051326118
828,-0.4082273861543815
835,-0.4411055802282444
843,-0.4861118813860763
851,-0.44337785480401415
859,-0.48478623320137615
867,-0.4354924423152031
875,-0.44173866028814146
882,-0.48504130785026867
890,-0.541885770908813
898,-0.5280102251285541
906,-0.4886821119288385
914,-0.44168603674245865
921,-0.43230810036799916
929,-0.5005129022261787
937,-0.5747979247121524
945,-0.43423074416874563
953,-0.4653365113656651
960,-0.4493686698331487
968,-0.545411426943053
976,-0.5391209831759767
984,-0.46199268965563967
992,-0.4233242635772374
1000,-0.4398515986414324
1007,-0.45363741202447017
1015,-0.47099574907677777
1023,-0.5635037460781014
1031,-0.5005880505616798
1039,-0.5312874891410484
1046,-0.5574514763412246
1054,-0.44824612678400655
1062,-0.49007324076906045
1070,-0.584225606847042
1078,-0.47967754225087234
1085,-0.5176557970370794
1093,-0.42942292755367184
1101,-0.5190281592315209
1109,-0.4281145026898816
1117,-0.5260915329080049
1125,-0.37700252228605713
1132,-0.45251199290659194
1140,-0.501339708071006
1148,-0.45536107057965225
1156,-0.5290199998611271
1164,-0.4645150361217869
1171,-0.41065698863534017
1179,-0.4745652304453696
1187,-0.5227128155450593
1195,-0.48252039075750375
1203,-0.4202493978115722
1210,-0.4248213823518867
1218,-0.44515411075531297
1226,-0.45583761469225514
1234,-0.586006260202339
1242,-0.49456598265785345
1250,-0.6048770667855532
1257,-0.4583794459259565
1265,-0.4396965551444314
