timestamp, gforce
0,-0.4483000015473433
7,-0.5014346848436126
15,-0.4910693309244678
23,-0.4867246465700301
31,-0.47192729410207335
39,-0.44972159450210647
46,-0.5270370547089751
54,-0.423250469615585
62,-0.48451302354456516
70,-0.5016452951668402
78,-0.49002871931110903
85,-0.515147037217714
93,-0.4721550032757502
101,-0.5030209480499792
109,-0.4895242355330982
117,-0.5140384667373041
125,-0.47295468572754373
132,-0.5074110508558167
140,-0.43890983895717106
148,-0.4571805667249116
156,-0.5525363683859084
164,-0.5127823766330284
171,-0.41049663037926365
179,-0.46494270117045744
187,-0.4947743475918376
195,-0.5131358279717961
203,-0.4773533085271495
210,-0.4598076994958671
218,-0.4551068986850577
226,-0.4464108972614138
234,-0.42976725147622297
242,-0.781647141571371
250,-0.7116993193328707
257,0.013653398288109742
265,-0.5646701251030066
273,-0.666556016568391
281,-0.24013459566015527
289,-0.8619425603254047
296,-0.003702796872712355
304,-0.31766826263180725
312,-0.6677454242575855
320,-0.23546581459664573
328,-0.8906276708153129
335,-0.5654092655247744
343,-0.245841750751584
351,-0.5999770223073213
359,-0.43180217818378885
367,-0.5007543772911962
375,-0.7179569865009938
382,-0.1805432154270381
390,-0.2559585945501386
398,-0.5856560728971196
406,-0.38515377107369453
414,-0.613006711079187
421,-0.43463759144292524
429,-0.3325021408959703
437,-0.4760949604644491
445,-0.5453085204581267
453,-0.46538972311950566
460,-0.44516239621816567
468,-0.35952086056281196
476,-0.3620780219215316
484,-0.5576118371074603
492,-0.5688915779999757
500,-0.47087947854027057
507,-0.42467141754442395
515,-0.5183074147651094
523,-0.4000069966437305
531,-0.604787107208038
539,-0.5091711445428917
546,-0.4349856902803193
554,-0.43706319902632274
562,-0.4363501315088065
570,-0.4419543496305245
578,-0.5069172005437803
585,-0.541885770908813
593,-0.38196860898674245
601,-0.42601288463454345
609,-0.38296916701853334
617,-0.3901549497845611
625,-0.5548345585912422
632,-0.41831848221585055
640,-0.3289363624964068
648,-0.40388287512227805
656,-0.44821800615438434
664,-0.5891741547817482
671,-0.632319527679833
679,-0.4245178786645365
687,-0.49668266374018266
695,-0.5225510387554007
703,-0.4294508136630455
710,-0.48855083186143666
718,-0.49000422118005993
726,-0.391801452768032
734,-0.5417230522835954
742,-0.5147703573325764
750,-0.497256420613855
757,-0.5645191683477027
765,-0.3796486215285402
773,-0.40164643994450167
781,-0.5093821682675603
789,-0.44942407995597833
796,-0.4910708314699068
804,-0.5030596350506915
812,-0.4307568063877838
820,-0.41240710856045126
828,-0.4860817728395741
835,-0.48159501816139816
843,-0.5107801980059499
851,-0.5852552091533916
859,-0.41505461547934175
867,-0.3522888079508064
875,-0.516464098968779
882,-0.45886087078305415
890,-0.5484298126144918
898,-0.4215780044825781
906,-0.30932233392024955
914,-0.5806469285596769
921,-0.5672977363217662
929,-0.5278990152821041
937,-0.46321922230480617
945,-0.4358329177782103
953,-0.3836482640149992
960,-0.5396308027538357
968,-0.551217620977619
976,-0.4607868087852438
984,-0.4589675506682216
992,-0.4747796813441063
1000,-0.4755910446048368
1007,-0.4643413484339547
1015,-0.5238177902358743
1023,-0.5197518886051071
1031,-0.4630935710940278
1039,-0.4269847551573367
1046,-0.45016748560582087
1054,-0.48420198045143614
1062,-0.43909288081829523
1070,-0.4315816378801678
1078,-0.5220750136275178
1085,-0.45701092771621354
1093,-0.5275434794484504
1101,-0.567934123601253
1109,-0.36631938619341575
1117,-0.4067945046417023
1125,-0.47427374579958936
1132,-0.4673592439164125
1140,-0.4716011670179121
1148,-0.5602803154082405
1156,-0.3960318209547591
1164,-0.44733253280345764
1171,-0.520399622194633
1179,-0.47283942816086366
1187,-0.5082784007094201
1195,-0.42796963806447863
1203,-0.38948201908915436
1210,-0.5196307959643622
1218,-0.48633451039898823
1226,-0.5151111645203024
1234,-0.5243775504863688
1242,-0.37008345513181595
1250,-0.4860817728395741
1257,-0.5200941649942301
1265,-0.4982021113488848
