timestamp, gforce
0,-0.4663621169594716
7,-0.5730606814914161
15,-0.45653823865915655
23,-0.4725001912298321
31,-0.5079145758521548
39,-0.5465877629017459
46,-0.4607894194974591
54,-0.48508894130341673
62,-0.48473649829028354
70,-0.4467417371223039
78,-0.46291972299156825
85,-0.475673976738511
93,-0.501905752390007
101,-0.4806761786088778
109,-0.4670492654141558
117,-0.5478134750012256
125,-0.4835457235857721
132,-0.5294354130860306
140,-0.46497329359298867
148,-0.560993001724496
156,-0.5344051980017372
164,-0.47701291526380274
171,-0.4345832914845591
179,-0.47730182697617707
187,-0.4712139466086054
195,-0.49337343672980083
203,-0.4614478977602179
210,-0.4777055073036873
218,-0.5497364668015408
226,-0.41408959918726573
234,-0.45152135498091184
242,-0.519304769015255
250,-0.7241076452061819
257,-0.016440097126064757
265,-0.2864578356002152
273,-0.7029316247198061
281,-0.1999186687615513
289,-0.7316082970474849
296,-0.3311188665500886
304,-0.6323760423727478
312,-0.6271756227643728
320,-0.453444263946011
328,-0.6549027861587877
335,-0.5424410855731665
343,-0.3164520274704721
351,-0.5642692512072571
359,-0.467495303300117
367,-0.43919828540513883
375,-0.6244269476539923
382,-0.5486620616532303
390,-0.4805992207368579
398,-0.48898616177302934
406,-0.5656268691958406
414,-0.45849191905336717
421,-0.5640302656372782
429,-0.45515349034875285
437,-0.31815703833853703
445,-0.4381889068356024
453,-0.5994906230888812
460,-0.47400285899801986
468,-0.45565539208700834
476,-0.5001242908210752
484,-0.4781120077650325
492,-0.5809413921453626
500,-0.44570080163837034
507,-0.447280133547995
515,-0.5568429253220248
523,-0.3688142609090672
531,-0.5331265856808507
539,-0.5449541909086832
546,-0.45292792196833354
554,-0.3920360982674538
562,-0.5288997258624448
570,-0.4023354197314184
578,-0.4513418038334489
585,-0.577190945906839
593,-0.5140571197317509
601,-0.36309964559901964
609,-0.47253287384349285
617,-0.48022662595377597
625,-0.5439210612805159
632,-0.5273661749676286
640,-0.42666881802458256
648,-0.42128265103007223
656,-0.4334135745290393
664,-0.4306499561071089
671,-0.5750020470318713
679,-0.6038138296595292
687,-0.5039237179074014
695,-0.5179404885426795
703,-0.47887364528155096
710,-0.4015847947852613
718,-0.5785484339857234
726,-0.5210257190033527
734,-0.40074125779583447
742,-0.48146581958264
750,-0.49977474739587713
757,-0.47707456421564487
765,-0.4917240475841158
773,-0.4334853030768908
781,-0.498743249270321
789,-0.5750907412497721
796,-0.47479846250927515
804,-0.4700853288422113
812,-0.5163093602846658
820,-0.375192778352023
828,-0.4254411954875046
835,-0.5730832249898903
843,-0.45695108832313736
851,-0.423911875595417
859,-0.5010951863453776
867,-0.424647686500613
875,-0.5083145240433655
882,-0.5365871362959336
890,-0.4607360399068252
898,-0.49221545958053525
906,-0.4386945300872558
914,-0.4733536501749267
921,-0.45044817084223077
929,-0.5464443469415823
937,-0.4510176974507214
945,-0.4610322809609695
953,-0.4503199046852888
960,-0.5006526651118097
968,-0.5259897895231482
976,-0.49576079385752614
984,-0.42788874892055695
992,-0.49869246067099837
1000,-0.4777840682516974
1007,-0.4281034458113542
1015,-0.5007832966047943
1023,-0.4947388340866503
1031,-0.5035472858863592
1039,-0.5079378707790649
1046,-0.42094522375322185
1054,-0.474872042119868
1062,-0.49857051044830314
1070,-0.4989038166264592
1078,-0.46272120783915227
1085,-0.5414636866378135
1093,-0.4352078837272657
1101,-0.5054953257585595
1109,-0.5947540007895746
1117,-0.40019469736487245
1125,-0.48492225098236474
1132,-0.4872796034822695
1140,-0.4631470654151908
1148,-0.446501717531369
1156,-0.48829001935477656
1164,-0.4132737562379294
1171,-0.46977321047558007
1179,-0.5242746563052307
1187,-0.4909858444389261
1195,-0.5003018339021175
1203,-0.4414657790804135
1210,-0.4370387855825335
1218,-0.4983971708048127
1226,-0.5297905866763095
1234,-0.46795201548258447
1242,-0.4662055532441496
1250,-0.4501078321049281
1257,-0.48248267321999805
1265,-0.5030193050826934
