timestamp, gforce
0,-0.4712147361694008
7,-0.47684828799384427
15,-0.48222832329181387
23,-0.48703661958367306
31,-0.5412508824700204
39,-0.535147146701604
46,-0.4499154556298759
54,-0.44832034727168235
62,-0.4868144490363733
70,-0.46842891836633704
78,-0.4207270802584553
85,-0.4612564962604999
93,-0.4816119789323565
101,-0.4631553150729957
109,-0.4908905180468821
117,-0.44480405131196754
125,-0.46466951198326356
132,-0.46056801251000046
140,-0.521557722356226
148,-0.47848737144483877
156,-0.46820536661371115
164,-0.43482365296864245
171,-0.4541438276908103
179,-0.4068570377590621
187,-0.4895110949695187
195,-0.4701212619401254
203,-0.43454102459944544
210,-0.4631035968421173
218,-0.4772020671256847
226,-0.46189080497047463
234,-0.6914784651777666
242,-0.5117436318398862
250,-0.23957504722686807
257,-0.740860011465637
265,-0.3073941690593198
273,-0.32853796942958624
281,-0.36168021756518165
289,-0.3360507815142473
296,-0.4914550854204691
304,-0.5062265832753408
312,-0.40720452560744747
320,-0.6791191376659196
328,-0.4583725945713031
335,-0.42663547025246373
343,-0.5511467455500707
351,-0.46039137181917944
359,-0.5973154517502888
367,-0.39939965053425297
375,-0.43744714927381523
382,-0.5460779524113306
390,-0.4873006420571411
398,-0.4052578111612739
406,-0.6060455596652794
414,-0.42318156593569256
421,-0.3970249099918508
429,-0.4589324026196824
437,-0.5319165363510958
445,-0.527432685679802
453,-0.35598383367634767
460,-0.4684121250882818
468,-0.4073341404871851
476,-0.493712732262356
484,-0.5503402236551143
492,-0.465822380115231
500,-0.4515834456312309
507,-0.39955555801221543
515,-0.6032911851346903
523,-0.5502031819872748
531,-0.4417545718726146
539,-0.401898754706842
546,-0.44918058814710804
554,-0.3988819666229304
562,-0.41356275269528986
570,-0.5809499473249016
578,-0.5164862273725106
585,-0.4794483998145793
593,-0.4604030729248212
601,-0.43991146864944497
609,-0.435126057013667
617,-0.5213240277904614
625,-0.4179499322253939
632,-0.4086349159275038
640,-0.5202595583360239
648,-0.47213772139151367
656,-0.5232083580820213
664,-0.5070096066780874
671,-0.4169549172305409
679,-0.3838571488223206
687,-0.5109390004506551
695,-0.5482338366897324
703,-0.577747181452219
710,-0.4691623715404223
718,-0.45210506971562125
726,-0.44039518903882957
734,-0.5266337211859167
742,-0.4500832022250165
750,-0.43980219910536
757,-0.5292769947328981
765,-0.44984662936545483
773,-0.48042990539623887
781,-0.41283457798094503
789,-0.4666277275135151
796,-0.4487209623126258
804,-0.3722674176268761
812,-0.4226504947491083
820,-0.5182820842315614
828,-0.5331238520589867
835,-0.5058020372610681
843,-0.5036896625157148
851,-0.40643618976713825
859,-0.45900908096846216
867,-0.4465177261723028
875,-0.4706537762812282
882,-0.43632837415958114
890,-0.458124348914982
898,-0.4880669462655174
906,-0.5210733451409144
914,-0.5587295512175068
921,-0.5266168659582231
929,-0.44182120024992777
937,-0.3853132351026023
945,-0.4539514142707297
953,-0.5118092766679521
960,-0.5013188289259052
968,-0.49802152328539506
976,-0.3676443790749673
984,-0.43136351940734663
992,-0.45066532306616125
1000,-0.5253030090613784
1007,-0.5378208712389263
1015,-0.4797554190811155
1023,-0.4513452036491401
1031,-0.4898721363010523
1039,-0.4609820701921308
1046,-0.5233352271858198
1054,-0.4868342361872102
1062,-0.34340189126086074
1070,-0.4771585839399446
1078,-0.4228905624913093
1085,-0.4804322374347567
1093,-0.48956328708918306
1101,-0.49958212030983695
1109,-0.4267401695432156
1117,-0.38763161066610685
1125,-0.41588462526426184
1132,-0.5296288396086606
1140,-0.49460262618051765
1148,-0.43763671206083465
1156,-0.46376950930316774
1164,-0.3989970093167745
1171,-0.4843738294054969
1179,-0.5276830427933739
1187,-0.42270840167520696
1195,-0.421688640117873
1203,-0.45321702227201577
1210,-0.5135191734885556
1218,-0.4633288018998378
1226,-0.498743249270321
1234,-0.42087266570713844
1242,-0.48010066592319234
1250,-0.4869218888897997
1257,-0.4984989826594344
1265,-0.5082735701879102
