timestamp, gforce
0,-0.47225848205363796
7,-0.49136737818548504
15,-0.5208168629404586
23,-0.47512166311044624
31,-0.47257833494640167
39,-0.490819579147054
46,-0.4872259748400509
54,-0.5037101836126077
62,-0.4990413081258964
70,-0.45766763874686944
78,-0.45946279364321185
85,-0.48967898915694796
93,-0.4683012665330111
101,-0.5343154008011286
109,-0.45874353421089964
117,-0.5257886867194088
125,-0.4863438557448827
132,-0.541117846712412
140,-0.49695817712632184
148,-0.43733395183543244
156,-0.4560474470226872
164,-0.47753017301702627
171,-0.4436816445026128
179,-0.4698158196134976
187,-0.4139042224281475
195,-0.5333375468321613
203,-0.44902748951663973
210,-0.4989189833061296
218,-0.4708433055894581
226,-0.471069626600082
234,-0.5227959807193301
242,-0.4589525384240094
250,-0.8386561570791944
257,0.11354085577281658
265,-0.4230189081260338
273,-0.8418951282435128
281,-0.08574181905286693
289,-0.27430481298976694
296,-0.44080294465750924
304,-0.306367098739015
312,-0.7512469672295001
320,-0.349477611167476
328,-0.8059748693183284
335,-0.658954405890686
343,-0.13796769065860381
351,-0.51743725711124
359,-0.550362896207778
367,-0.3114302542039411
375,-0.6683476160135413
382,-0.4514457700210954
390,-0.5194596394913891
398,-0.5994583338857051
406,-0.4652958551742543
414,-0.5845930593230388
421,-0.6439396418314605
429,-0.25365353101537025
437,-0.49971620464362587
445,-0.5725962484213323
453,-0.5239445080035345
460,-0.48469272324729573
468,-0.3301877629405965
476,-0.3771838507617211
484,-0.5731250837994839
492,-0.5936678325263038
500,-0.5340471694002762
507,-0.4359503706218426
515,-0.44147359506704476
523,-0.36309581616458253
531,-0.5314651661985721
539,-0.5638883544981113
546,-0.4947031764765484
554,-0.4053987358431428
562,-0.4787750278058134
570,-0.3580525329212545
578,-0.5333847232366153
585,-0.6580476525310619
593,-0.4088460588965681
601,-0.4842297302508758
609,-0.45862065623697923
617,-0.4320152758434812
625,-0.560235891851848
632,-0.4081076451455736
640,-0.38618807396547083
648,-0.37700252228605713
656,-0.4774486680471295
664,-0.5658042596983872
671,-0.5389707792765037
679,-0.6477811689215045
687,-0.4247902203568561
695,-0.46599675252108064
703,-0.5445068334764382
710,-0.5081299635738308
718,-0.5470588836583872
726,-0.3999585898592759
734,-0.3814341310597076
742,-0.5153038079440648
750,-0.5066103038664238
757,-0.4497323144898129
765,-0.5132781716667054
773,-0.4380101290904168
781,-0.47517750981402074
789,-0.5467844055652389
796,-0.4701621105968776
804,-0.5141201477725428
812,-0.5019542439541169
820,-0.34934123281575324
828,-0.4206146881340693
835,-0.49373500563320505
843,-0.5046600475126137
851,-0.5172789572381618
859,-0.5303989519634484
867,-0.3893406665754977
875,-0.5035843785341569
882,-0.5776897435790822
890,-0.5151283936910271
898,-0.45379371112821154
906,-0.3130045158728443
914,-0.45788091434903677
921,-0.5578159220203123
929,-0.4986447656340527
937,-0.4391502687306872
945,-0.3968882093714097
953,-0.4773073845580136
960,-0.510949546495997
968,-0.5775944616931561
976,-0.5210401241243616
984,-0.4630322005723979
992,-0.4075312935777742
1000,-0.4355457285163258
1007,-0.44536416630131015
1015,-0.5238330921156038
1023,-0.49500635054797826
1031,-0.4423601045569292
1039,-0.45650850462342873
1046,-0.46397891703227145
1054,-0.5038149269467525
1062,-0.5178014975581284
1070,-0.38818078888168017
1078,-0.44026492663848416
1085,-0.5006638979309788
1093,-0.4403445692084649
1101,-0.550746590612528
1109,-0.5280841717977971
1117,-0.44978376077491866
1125,-0.41386711270649457
1132,-0.4819103314485602
1140,-0.5206487421567072
1148,-0.4895968245257176
1156,-0.38147781614265064
1164,-0.4170889280519994
1171,-0.4530751261487218
1179,-0.4756449796807729
1187,-0.41883598419507173
1195,-0.5063391746554302
1203,-0.43237275542680287
1210,-0.4660189093247311
1218,-0.4983467585551171
1226,-0.47316289955491087
1234,-0.4480500833260521
1242,-0.5198002666124104
1250,-0.40532578098776817
1257,-0.42017962326116987
1265,-0.5184371258635689
