timestamp, gforce
0,-0.5030004788756344
7,-0.5106153912146176
15,-0.5255231000036122
23,-0.4499255579882959
31,-0.5175162044286683
39,-0.48005101041526466
46,-0.47947194324494546
54,-0.4368583952699012
62,-0.5037425895434371
70,-0.4746308282474345
78,-0.4721623276612057
85,-0.5067953143026802
93,-0.5322211969611494
101,-0.5211145939264679
109,-0.4816382884013244
117,-0.45467726446638146
125,-0.5178979835021984
132,-0.5273352710892443
140,-0.4675633122427758
148,-0.6304981195722537
156,-0.6410523658784246
164,-0.5689870880752981
171,-0.23513963067925125
179,-0.6985074662787696
187,-0.3208285513545164
195,-0.6496198162890057
203,-0.35793950617943615
210,-0.35850526339819666
218,-0.5278566951499233
226,-0.48775941565055625
234,-0.42117053078728617
242,-0.6435608985453527
250,-0.4010707697433187
257,-0.17224259432482292
265,-0.3851861505188161
273,-0.4515102742982293
281,-0.6390117843562386
289,-0.41558015760520917
296,-0.3265476596763932
304,-0.4297113457424615
312,-0.5659937595415716
320,-0.5082618088636579
328,-0.5269546497453614
335,-0.35441417443906964
343,-0.45280592790871843
351,-0.4624642243227832
359,-0.564001887420563
367,-0.5407808718065326
375,-0.4840383404446662
382,-0.433884396875472
390,-0.3949588914859792
398,-0.5469405398434013
406,-0.4511445700806114
414,-0.4332527373942945
421,-0.43497424246728045
429,-0.37511889450449054
437,-0.5154251766439817
445,-0.46555724996058423
453,-0.5242954662774757
460,-0.47793078121731014
468,-0.46991312002915997
476,-0.436622487647119
484,-0.398641352927946
492,-0.5964357037241896
500,-0.4737177116466871
507,-0.44146033580873834
515,-0.49140550199881616
523,-0.475406687195969
531,-0.5174678929591909
539,-0.5603836296267986
546,-0.41313510714363844
554,-0.4673104373515109
562,-0.4463782165795358
570,-0.47426617476320665
578,-0.5473396318830499
585,-0.6063163590254295
593,-0.4469088139897046
601,-0.41570018357249694
609,-0.5648057386061591
617,-0.44588432686480495
625,-0.5413767836377428
632,-0.4702538966425269
640,-0.43195401574497616
648,-0.49566663138453926
656,-0.45891734740487955
664,-0.5206959363475949
671,-0.5306824879942962
679,-0.4346717615276585
687,-0.42280461023161386
695,-0.4872382709753129
703,-0.45318139053578754
710,-0.45606678803604694
718,-0.5350525998918769
726,-0.4862087441387022
734,-0.42774779362637183
742,-0.5326882134960869
750,-0.5706554903388508
757,-0.5010708936376442
765,-0.4932415530833367
773,-0.39841631406756406
781,-0.4371864836589179
789,-0.5150885274804864
796,-0.5546418632683512
804,-0.4323965136965775
812,-0.45088337525939437
820,-0.43296940855323385
828,-0.5766928402217673
835,-0.5550653179144671
843,-0.43316354172710625
851,-0.4910798231692066
859,-0.38408156646009317
867,-0.37959098693593774
875,-0.5282005418901452
882,-0.5036085563615256
890,-0.4777152256795283
898,-0.44967921510870745
906,-0.4965516967669874
914,-0.44853931873720043
921,-0.4804636397266808
929,-0.56355914060922
937,-0.41528993482560317
945,-0.42874323835233596
953,-0.48002834541072836
960,-0.4800843657893594
968,-0.5261501057139277
976,-0.44658620386004877
984,-0.4875051516306712
992,-0.45530478246178596
1000,-0.4698638379426807
1007,-0.5442087074660655
1015,-0.526315621287706
1023,-0.4428954649786032
1031,-0.48142821551722825
1039,-0.4475120034902371
1046,-0.4819714098032932
1054,-0.426804693937358
1062,-0.5102828841368083
1070,-0.4258238847754239
1078,-0.48832541896163484
1085,-0.534338092530426
1093,-0.48467518001020515
1101,-0.49690520276413785
1109,-0.47037421293623893
1117,-0.41282748154223015
1125,-0.5508028031624956
1132,-0.4600350122629777
1140,-0.5032707617584329
1148,-0.49402115734978125
1156,-0.4816304816275103
1164,-0.4154409103528902
1171,-0.5066525075952679
1179,-0.5160455606773571
1187,-0.4908267356773397
1195,-0.48133546276863015
1203,-0.43267819075893676
1210,-0.4429780308083906
1218,-0.45444079150730765
1226,-0.4869786951336934
1234,-0.5081525332675589
1242,-0.440491253856484
1250,-0.46689181123618084
1257,-0.5097688662404334
1265,-0.4369309872052174
