timestamp, gforce
0,-0.5299887051386349
7,-0.4740482882960979
15,-0.48397383684608997
23,-0.5116313541900244
31,-0.42913739122281136
39,-0.48100329494223537
46,-0.41389800654015296
54,-0.48294991254895514
62,-0.4363466402956302
70,-0.4884500326140806
78,-0.47396774327036617
85,-0.4937916621174452
93,-0.5087840888308008
101,-0.455921229932823
109,-0.49139862636227605
117,-0.5001094377236921
125,-0.498422447242616
132,-0.4678486623158076
140,-0.48696265545284234
148,-0.5101379109932953
156,-0.47911780165168594
164,-0.45112243665740337
171,-0.5018547592389098
179,-0.46198105561081526
187,-0.5166560164766771
195,-0.4309778272892473
203,-0.4974590423793064
210,-0.44473605234156643
218,-0.4863220207670196
226,-0.4725244211730768
234,-0.5098714121478487
242,-0.4951003694958107
250,-0.6793257867294606
257,-0.1632199574973061
265,-0.6046882466646473
273,-0.649301505747129
281,-0.5221667220137665
289,-0.26151720822523394
296,-0.7126003311868647
304,-0.32988747691114106
312,-0.3963927068973909
320,-0.6482940697715431
328,-0.41564496881759005
335,-0.7282938742216913
343,-0.38991821509017477
351,-0.2766216735340876
359,-0.48279470949594305
367,-0.5302402395003671
375,-0.3084461768307527
382,-0.7380443163619521
390,-0.6206489413369987
398,-0.3089563261531314
406,-0.5935913340271082
414,-0.411975677513972
421,-0.6442188005846976
429,-0.7317213186328999
437,-0.26504291615268194
445,-0.5895939754256254
453,-0.4916675440011211
460,-0.43035676856401217
468,-0.5650894815530876
476,-0.38881905161839825
484,-0.4150806419454831
492,-0.5258290791070745
500,-0.5585529130142977
507,-0.4687305900422327
515,-0.5337515294696988
523,-0.4630425603742534
531,-0.39878136313634904
539,-0.5530082864030259
546,-0.4645536608591243
554,-0.5266071906166339
562,-0.4750903798958799
570,-0.3487475580246979
578,-0.48393284580951956
585,-0.49900193595557596
593,-0.48666418770618947
601,-0.47495081266831285
609,-0.5085117203595768
617,-0.34182597670038994
625,-0.4573700595838748
632,-0.5217220706425536
640,-0.565575768071648
648,-0.3987910888089612
656,-0.4603357028456223
664,-0.49534650037741024
671,-0.5010190503659082
679,-0.5758650307560096
687,-0.56640428997658
695,-0.46704702616152893
703,-0.4266826137870403
710,-0.44836356451260606
718,-0.48944074729613973
726,-0.5699840283657274
734,-0.4628857722014281
742,-0.5411844327915354
750,-0.4961974160435947
757,-0.4094815826506455
765,-0.5486022531160284
773,-0.5603798517936944
781,-0.38782812712013204
789,-0.5033740790712411
796,-0.4621743257616764
804,-0.4802322278554936
812,-0.5271416930546753
820,-0.4726411260443619
828,-0.45371987061804475
835,-0.5439172392415088
843,-0.4673132364953947
851,-0.5531090314641922
859,-0.5392096164968798
867,-0.526587005524604
875,-0.4737897205911228
882,-0.44186894291090617
890,-0.5495715318676986
898,-0.5196233050470465
906,-0.5173063915061817
914,-0.4613265271901703
921,-0.47195109862326845
929,-0.5278718621813994
937,-0.4794142136091004
945,-0.515659015881667
953,-0.4172392822215656
960,-0.34577175380117886
968,-0.5561235014348274
976,-0.5248125687882066
984,-0.5125680255887239
992,-0.5400428880708574
1000,-0.5172189093217252
1007,-0.4968861466351324
1015,-0.4870181061593204
1023,-0.5178483608329376
1031,-0.5088210540364244
1039,-0.5054202353445643
1046,-0.5027371346879672
1054,-0.43723201352835517
1062,-0.5209770100213902
1070,-0.5277812984974286
1078,-0.49566803521715386
1085,-0.4463034060627571
1093,-0.4506962917930277
1101,-0.45069759574197477
1109,-0.5049897772908452
1117,-0.5459945269914517
1125,-0.4863388031500673
1132,-0.4029999919855065
1140,-0.47507516597309696
1148,-0.4859126461464509
1156,-0.5279317478144936
1164,-0.5063446985856643
1171,-0.5111166052081284
1179,-0.4554583607318641
1187,-0.4318818341426667
1195,-0.5016612742217461
1203,-0.4625210176628567
1210,-0.41783891885065927
1218,-0.5400316545455652
1226,-0.5132510771609411
1234,-0.476962058120316
1242,-0.6140992639769607
1250,-0.44775069915965027
1257,-0.4728290146546339
1265,-0.41959214106270437
