1397951362344214806, -0.21177673, -0.15280151, 9.433273
1397951362352027306, -0.24510193, -0.17422485, 9.335678
1397951362359839806, -0.2641449, -0.14804077, 9.4785
1397951362367652306, -0.21891785, -0.16708374, 9.559433
1397951362375464806, -0.19987488, -0.11709595, 9.511826
1397951362383277306, -0.22605896, -0.114715576, 9.3832855
1397951362391089806, -0.24272156, -0.114715576, 9.390427
1397951362398902306, -0.22367859, -0.1456604, 9.502304
1397951362406714806, -0.22129822, -0.114715576, 9.435654
1397951362414527306, -0.23796082, -0.12423706, 9.454697
1397951362422339806, -0.29032898, -0.14328003, 9.433273
1397951362430152306, -0.24272156, -0.13613892, 9.454697
1397951362437964806, -0.22605896, -0.10043335, 9.440414
1397951362445777306, -0.22843933, -0.162323, 9.445175
1397951362453589806, -0.18083191, -0.1289978, 9.416611
1397951362461402306, -0.23796082, -0.12185669, 9.430893
1397951362469214806, -0.23320007, -0.114715576, 9.459457
1397951362477027306, -0.22605896, -0.10757446, 9.445175
1397951362484839806, -0.23320007, -0.14328003, 9.430893
1397951362492652306, -0.23796082, -0.13375854, 9.54039
1397951362500464806, -0.1974945, -0.13613892, 9.440414
1397951362508277306, -0.22367859, -0.19088745, 9.499924
1397951362516089806, -0.2308197, -0.14328003, 9.454697
1397951362523902306, -0.20225525, -0.11709595, 9.483261
1397951362531714806, -0.24272156, -0.16470337, 9.442795
1397951362539527306, -0.23558044, -0.12423706, 9.468979
1397951362547339806, -0.26890564, -0.12185669, 9.426132
1397951362555152306, -0.23320007, -0.15280151, 9.438034
1397951362562964806, -0.22129822, -0.13137817, 9.4785
1397951362570777306, -0.22605896, -0.11947632, 9.4023285
1397951362578589806, -0.22843933, -0.11709595, 9.483261
1397951362586402306, -0.2141571, -0.13613892, 9.399948
1397951362594214806, -0.26652527, -0.15280151, 9.395187
1397951362602027306, -0.22843933, -0.09567261, 9.438034
1397951362609839806, -0.2308197, -0.15518188, 9.421371
1397951362617652306, -0.27842712, -0.15518188, 9.423752
1397951362625464806, -0.2641449, -0.14328003, 9.47612
1397951362633277306, -0.24510193, -0.14328003, 9.492783
1397951362641089806, -0.2308197, -0.13851929, 9.490402
1397951362648902306, -0.2308197, -0.09567261, 9.416611
1397951362656714806, -0.19273376, -0.13851929, 9.440414
1397951362664527306, -0.20463562, -0.14328003, 9.407089
1397951362672339806, -0.23320007, -0.16946411, 9.295212
1397951362680152306, -0.26652527, -0.13137817, 9.766525
1397951362687964806, -0.2879486, -0.07901001, 9.266647
1397951362695777306, -0.2641449, -0.11709595, 9.583237
1397951362703589806, -0.25700378, -0.17660522, 9.587997
1397951362711402306, -0.2879486, -0.22183228, 9.561813
1397951362719214806, -0.26652527, -0.2765808, 9.435654
1397951362727027306, -0.23558044, -0.22659302, 9.480881
1397951362734839806, -0.2546234, -0.15042114, 9.404709
1397951362742652306, -0.22367859, -0.10043335, 9.395187
1397951362750464806, -0.20939636, -0.019500732, 9.418991
1397951362758277306, -0.18083191, -0.0028381348, 9.338058
1397951362766089806, -0.19511414, -0.024261475, 9.192856
1397951362773902306, -0.20701599, -0.08377075, 9.376144
1397951362781714806, -0.18797302, -0.12185669, 9.366623
1397951362789527306, -0.22843933, -0.20755005, 9.526108
1397951362797339806, -0.20463562, -0.2194519, 9.518967
1397951362805152306, -0.22605896, -0.25039673, 9.60228
1397951362812964806, -0.22605896, -0.20516968, 9.585617
1397951362820777306, -0.25938416, -0.15994263, 9.5499115
1397951362828589806, -0.2641449, -0.18136597, 9.4856415
1397951362836402306, -0.28318787, -0.13375854, 9.416611
1397951362844214806, -0.271286, -0.0718689, 9.307114
1397951362852027306, -0.20225525, -0.07424927, 9.380905
1397951362859839806, -0.22605896, -0.048065186, 9.357101
1397951362867652306, -0.22843933, -0.090911865, 9.435654
1397951362875464806, -0.2141571, -0.15042114, 9.471359
