1397951356891097495, -0.2141571, -0.13375854, 9.835556
1397951356898909995, -0.15226746, -0.13375854, 10.049789
1397951356906722495, -0.2546234, -0.109954834, 9.28331
1397951356914534995, -0.24272156, -0.11709595, 9.000046
1397951356922347495, -0.23320007, -0.12185669, 9.6141815
1397951356930159995, -0.22605896, -0.17422485, 9.4665985
1397951356937972495, -0.2474823, -0.11947632, 9.297592
1397951356945784995, -0.25938416, -0.13137817, 9.371384
1397951356953597495, -0.2808075, -0.14089966, 9.507065
1397951356961409995, -0.25224304, -0.10757446, 9.418991
1397951356969222495, -0.29032898, -0.10757446, 9.404709
1397951356977034995, -0.23796082, -0.08377075, 9.47612
1397951356984847495, -0.23320007, -0.109954834, 9.449936
1397951356992659995, -0.23558044, -0.13851929, 9.471359
1397951357000472495, -0.20225525, -0.1289978, 9.40947
1397951357008284995, -0.2474823, -0.10519409, 9.426132
1397951357016097495, -0.29508972, -0.14328003, 9.423752
1397951357023909995, -0.22367859, -0.10281372, 9.399948
1397951357031722495, -0.18797302, -0.1456604, 9.41423
1397951357039534995, -0.27366638, -0.09805298, 9.442795
1397951357047347495, -0.19987488, -0.114715576, 9.4785
1397951357055159995, -0.22129822, -0.13613892, 9.47374
1397951357062972495, -0.22605896, -0.14328003, 9.433273
1397951357070784995, -0.21891785, -0.13613892, 9.499924
1397951357078597495, -0.24034119, -0.12661743, 9.442795
1397951357086409995, -0.23558044, -0.15042114, 9.449936
1397951357094222495, -0.1974945, -0.15280151, 9.4023285
1397951357102034995, -0.20701599, -0.1456604, 9.461838
1397951357109847495, -0.23558044, -0.1289978, 9.509445
1397951357117659995, -0.22843933, -0.12423706, 9.497543
1397951357125472495, -0.2308197, -0.1456604, 9.41185
1397951357133284995, -0.24272156, -0.12423706, 9.418991
1397951357141097495, -0.2308197, -0.11709595, 9.369003
1397951357148909995, -0.26176453, -0.12185669, 9.4023285
1397951357156722495, -0.24034119, -0.13613892, 9.335678
1397951357164534995, -0.23558044, -0.0718689, 9.238083
1397951357172347495, -0.27604675, -0.08615112, 9.423752
1397951357180159995, -0.24272156, -0.11947632, 9.626083
1397951357187972495, -0.19511414, -0.12185669, 9.3452
1397951357195784995, -0.24510193, -0.21231079, 9.499924
1397951357203597495, -0.26652527, -0.24087524, 9.435654
1397951357211409995, -0.21177673, -0.21707153, 9.5499115
1397951357219222495, -0.2474823, -0.1956482, 9.397568
1397951357227034995, -0.2546234, -0.0552063, 9.502304
1397951357234847495, -0.21177673, -0.05758667, 9.407089
1397951357242659995, -0.2308197, -0.0385437, 9.302353
1397951357250472495, -0.21891785, 0.0043029785, 9.438034
1397951357258284995, -0.25224304, -0.062347412, 9.428513
1397951357266097495, -0.16893005, -0.16470337, 9.445175
1397951357273909995, -0.19511414, -0.16470337, 9.447556
1397951357281722495, -0.21891785, -0.19802856, 9.533249
1397951357289534995, -0.23320007, -0.21469116, 9.526108
1397951357297347495, -0.271286, -0.1789856, 9.545151
1397951357305159995, -0.26890564, -0.15042114, 9.511826
1397951357312972495, -0.24986267, -0.15280151, 9.430893
1397951357320784995, -0.23796082, -0.12423706, 9.452316
1397951357328597495, -0.2474823, -0.10043335, 9.461838
1397951357336409995, -0.22605896, -0.06472778, 9.371384
1397951357344222495, -0.25700378, -0.09329224, 9.366623
1397951357352034995, -0.20939636, -0.12185669, 9.447556
1397951357359847495, -0.22605896, -0.14089966, 9.483261
1397951357367659995, -0.23320007, -0.17660522, 9.483261
1397951357375472495, -0.25938416, -0.17184448, 9.447556
1397951357383284995, -0.1903534, -0.13613892, 9.445175
1397951357391097495, -0.2474823, -0.1289978, 9.523727
1397951357398909995, -0.24272156, -0.090911865, 9.554672
1397951357406722495, -0.24272156, -0.162323, 9.457077
1397951357414534995, -0.23796082, -0.15042114, 9.507065
1397951357422347495, -0.20225525, -0.14089966, 9.371384
1397951357430159995, -0.25224304, -0.13375854, 9.41185
1397951357437972495, -0.23320007, -0.10519409, 9.388046
1397951357445784995, -0.21891785, -0.069488525, 9.421371
1397951357453597495, -0.21891785, -0.069488525, 9.426132
1397951357461409995, -0.2546234, -0.10281372, 9.507065
1397951357469222495, -0.2546234, -0.1289978, 9.461838
1397951357477034995, -0.2474823, -0.162323, 9.47612
1397951357484847495, -0.24986267, -0.15518188, 9.435654
1397951357492659995, -0.25224304, -0.11709595, 9.4856415
1397951357500472495, -0.23320007, -0.16470337, 9.47374
1397951357508284995, -0.25700378, -0.1456604, 9.4856415
1397951357516097495, -0.271286, -0.114715576, 9.483261
1397951357523909995, -0.25224304, -0.11947632, 9.41423
1397951357531722495, -0.22129822, -0.12185669, 9.421371
1397951357539534995, -0.20701599, -0.09329224, 9.397568
1397951357547347495, -0.22367859, -0.09329224, 9.416611
1397951357555159995, -0.21653748, -0.10519409, 9.557053
1397951357562972495, -0.22843933, -0.12661743, 9.454697
1397951357570784995, -0.20463562, -0.09805298, 9.557053
1397951357578597495, -0.24510193, -0.11947632, 9.47374
1397951357586409995, -0.23558044, -0.16470337, 9.483261
1397951357594222495, -0.2474823, -0.11709595, 9.523727
1397951357602034995, -0.28556824, -0.12661743, 9.435654
1397951357609847495, -0.22367859, -0.12423706, 9.492783
1397951357617659995, -0.25938416, -0.11709595, 9.430893
1397951357625472495, -0.23796082, -0.11709595, 9.488022
1397951357633284995, -0.24272156, -0.10757446, 9.492783
1397951357641097495, -0.23558044, -0.09567261, 9.426132
1397951357648909995, -0.22605896, -0.114715576, 9.4785
1397951357656722495, -0.21177673, -0.1456604, 9.461838
1397951357664534995, -0.22843933, -0.14328003, 9.421371
1397951357672347495, -0.25938416, -0.12661743, 9.497543
1397951357680159995, -0.22129822, -0.16946411, 9.430893
1397951357687972495, -0.25700378, -0.12661743, 9.499924
1397951357695784995, -0.24272156, -0.14089966, 9.464218
1397951357703597495, -0.2808075, -0.09567261, 9.4665985
1397951357711409995, -0.26890564, -0.13613892, 9.4023285
1397951357719222495, -0.2474823, -0.14089966, 9.4785
1397951357727034995, -0.21653748, -0.08615112, 9.447556
1397951357734847495, -0.24272156, -0.13137817, 9.445175
1397951357742659995, -0.24510193, -0.1289978, 9.457077
1397951357750472495, -0.21653748, -0.11709595, 9.423752
1397951357758284995, -0.22129822, -0.15280151, 9.471359
1397951357766097495, -0.22367859, -0.12185669, 9.490402
1397951357773909995, -0.24034119, -0.13137817, 9.480881
1397951357781722495, -0.2308197, -0.1289978, 9.41423
1397951357789534995, -0.24986267, -0.12423706, 9.423752
1397951357797347495, -0.2641449, -0.10519409, 9.4785
1397951357805159995, -0.22367859, -0.12661743, 9.445175
1397951357812972495, -0.23796082, -0.14804077, 9.445175
1397951357820784995, -0.27366638, -0.109954834, 9.4856415
1397951357828597495, -0.2308197, -0.10519409, 9.4023285
1397951357836409995, -0.24034119, -0.13375854, 9.459457
1397951357844222495, -0.2308197, -0.16708374, 9.459457
1397951357852034995, -0.26890564, -0.10519409, 9.488022
1397951357859847495, -0.23558044, -0.10757446, 9.504684
1397951357867659995, -0.25938416, -0.08139038, 9.404709
1397951357875472495, -0.2308197, -0.14804077, 9.459457
1397951357883284995, -0.23320007, -0.15518188, 9.40947
1397951357891097495, -0.21177673, -0.12661743, 9.447556
1397951357898909995, -0.23320007, -0.11947632, 9.423752
1397951357906722495, -0.24272156, -0.17184448, 9.435654
1397951357914534995, -0.21891785, -0.14804077, 9.490402
1397951357922347495, -0.23796082, -0.13613892, 9.488022
1397951357930159995, -0.2141571, -0.12661743, 9.464218
1397951357937972495, -0.17845154, -0.11709595, 9.752243
1397951357945784995, -0.20463562, -0.067108154, 8.866745
1397951357953597495, -0.17845154, -0.09805298, 9.60228
1397951357961409995, -0.15940857, -0.13851929, 10.275925
1397951357969222495, -0.32841492, -0.09805298, 8.509689
1397951357977034995, -0.26890564, -0.1456604, 9.278549
