1397951400305157687, -0.29985046, -0.067108154, 9.035751
1397951400312970187, -0.24272156, -0.0552063, 9.471359
1397951400320782687, -0.25224304, -0.090911865, 9.60704
1397951400328595187, -0.24034119, -0.090911865, 9.461838
1397951400336407687, -0.24034119, -0.13613892, 9.326157
1397951400344220187, -0.22129822, -0.13375854, 9.459457
1397951400352032687, -0.20463562, -0.1456604, 9.516586
1397951400359845187, -0.23320007, -0.14089966, 9.371384
1397951400367657687, -0.26652527, -0.10281372, 9.373764
1397951400375470187, -0.20701599, -0.114715576, 9.4665985
1397951400383282687, -0.24510193, -0.114715576, 9.457077
1397951400391095187, -0.2474823, -0.069488525, 9.407089
1397951400398907687, -0.22605896, -0.10281372, 9.371384
1397951400406720187, -0.24272156, -0.090911865, 9.459457
1397951400414532687, -0.22129822, -0.114715576, 9.483261
1397951400422345187, -0.2474823, -0.13375854, 9.507065
1397951400430157687, -0.21653748, -0.14804077, 9.533249
1397951400437970187, -0.24272156, -0.15994263, 9.492783
1397951400445782687, -0.24986267, -0.11709595, 9.511826
1397951400453595187, -0.1974945, -0.14328003, 9.4023285
1397951400461407687, -0.24986267, -0.1456604, 9.407089
1397951400469220187, -0.24272156, -0.12661743, 9.421371
1397951400477032687, -0.23558044, -0.09805298, 9.440414
1397951400484845187, -0.24034119, -0.07424927, 9.47612
1397951400492657687, -0.22605896, -0.10043335, 9.3832855
1397951400500470187, -0.2308197, -0.13137817, 9.418991
1397951400508282687, -0.2141571, -0.11947632, 9.438034
1397951400516095187, -0.21177673, -0.14089966, 9.47374
1397951400523907687, -0.24034119, -0.1456604, 9.433273
1397951400531720187, -0.29270935, -0.15042114, 9.47612
1397951400539532687, -0.25224304, -0.1456604, 9.47374
1397951400547345187, -0.23320007, -0.114715576, 9.423752
1397951400555157687, -0.20225525, -0.09329224, 9.397568
1397951400562970187, -0.22843933, -0.109954834, 9.41185
1397951400570782687, -0.23796082, -0.114715576, 9.440414
1397951400578595187, -0.2141571, -0.109954834, 9.426132
1397951400586407687, -0.22843933, -0.12661743, 9.464218
1397951400594220187, -0.27366638, -0.10519409, 9.41423
1397951400602032687, -0.19511414, -0.12423706, 9.435654
1397951400609845187, -0.24034119, -0.14328003, 9.490402
1397951400617657687, -0.22367859, -0.15756226, 9.440414
1397951400625470187, -0.24986267, -0.08139038, 9.516586
1397951400633282687, -0.24510193, -0.1289978, 9.433273
1397951400641095187, -0.2308197, -0.12661743, 9.418991
1397951400648907687, -0.2546234, -0.11709595, 9.416611
1397951400656720187, -0.2546234, -0.114715576, 9.430893
1397951400664532687, -0.23796082, -0.13137817, 9.480881
1397951400672345187, -0.19273376, -0.11709595, 9.471359
1397951400680157687, -0.22843933, -0.11709595, 9.433273
1397951400687970187, -0.21891785, -0.12661743, 9.399948
1397951400695782687, -0.21653748, -0.11709595, 9.442795
1397951400703595187, -0.20701599, -0.11709595, 9.426132
1397951400711407687, -0.23558044, -0.10281372, 9.468979
1397951400719220187, -0.25700378, -0.088531494, 9.471359
1397951400727032687, -0.24510193, -0.15042114, 9.445175
1397951400734845187, -0.1974945, -0.13375854, 9.440414
1397951400742657687, -0.29508972, -0.09329224, 9.359482
1397951400750470187, -0.2641449, -0.13613892, 9.461838
1397951400758282687, -0.22843933, -0.09329224, 9.438034
1397951400766095187, -0.23320007, -0.13613892, 9.442795
1397951400773907687, -0.2141571, -0.13613892, 9.449936
1397951400781720187, -0.25938416, -0.1289978, 9.447556
1397951400789532687, -0.24510193, -0.12185669, 9.507065
1397951400797345187, -0.22129822, -0.14089966, 9.471359
1397951400805157687, -0.22129822, -0.112335205, 9.464218
1397951400812970187, -0.25700378, -0.114715576, 9.433273
1397951400820782687, -0.20463562, -0.12661743, 9.433273
1397951400828595187, -0.24986267, -0.17660522, 9.430893
1397951400836407687, -0.21891785, -0.16470337, 9.457077
1397951400844220187, -0.24510193, -0.10757446, 9.352341
1397951400852032687, -0.1736908, -0.03616333, 9.692734
1397951400859845187, -0.2308197, -0.10281372, 9.60704
1397951400867657687, -0.19511414, -0.12423706, 9.47374
1397951400875470187, -0.19273376, -0.13613892, 9.397568
1397951400883282687, -0.19511414, -0.16708374, 9.526108
1397951400891095187, -0.22605896, -0.15518188, 9.4023285
1397951400898907687, -0.27604675, -0.12185669, 9.4023285
1397951400906720187, -0.30223083, 0.0019226074, 9.304733
1397951400914532687, -0.30699158, -0.112335205, 9.483261
1397951400922345187, -0.30699158, -0.050445557, 9.4023285
1397951400930157687, -0.2808075, -0.0385437, 9.433273
1397951400937970187, -0.271286, -0.13851929, 9.545151
1397951400945782687, -0.3046112, -0.16470337, 9.509445
1397951400953595187, -0.22605896, -0.21707153, 9.547531
1397951400961407687, -0.18559265, -0.22659302, 9.483261
1397951400969220187, -0.21177673, -0.18136597, 9.459457
1397951400977032687, -0.1974945, -0.12661743, 9.423752
1397951400984845187, -0.18797302, -0.090911865, 9.404709
1397951400992657687, -0.20939636, -0.05758667, 9.376144
1397951401000470187, -0.20225525, -0.0718689, 9.433273
1397951401008282687, -0.24510193, -0.10519409, 9.378525
1397951401016095187, -0.21891785, -0.09567261, 9.328537
1397951401023907687, -0.24986267, -0.12185669, 9.4665985
1397951401031720187, -0.23558044, -0.16708374, 9.526108
1397951401039532687, -0.24510193, -0.18612671, 9.4785
1397951401047345187, -0.26176453, -0.23135376, 9.438034
1397951401055157687, -0.19987488, -0.18374634, 9.495163
1397951401062970187, -0.23796082, -0.13375854, 9.4665985
1397951401070782687, -0.22129822, -0.048065186, 9.430893
1397951401078595187, -0.20463562, -0.0718689, 9.3832855
1397951401086407687, -0.24272156, -0.08139038, 9.445175
1397951401094220187, -0.20701599, -0.088531494, 9.447556
1397951401102032687, -0.25700378, -0.112335205, 9.464218
1397951401109845187, -0.21653748, -0.17422485, 9.449936
1397951401117657687, -0.24272156, -0.1456604, 9.483261
1397951401125470187, -0.2474823, -0.15280151, 9.435654
1397951401133282687, -0.44267273, -0.38131714, 10.904343
1397951401141095187, -0.29270935, -0.16470337, 9.526108
1397951401148907687, -0.23796082, -0.11947632, 9.687973
1397951401156720187, -0.29270935, -0.112335205, 8.852463
1397951401164532687, -0.2141571, -0.08615112, 9.407089
1397951401172345187, -0.20939636, -0.1289978, 9.354721
1397951401180157687, -0.21653748, -0.15042114, 9.54277
1397951401187970187, -0.21177673, -0.14089966, 9.609421
1397951401195782687, -0.20463562, -0.114715576, 9.4023285
1397951401203595187, -0.25938416, -0.162323, 9.47612
1397951401211407687, -0.23320007, -0.14089966, 9.568954
1397951401219220187, -0.20225525, -0.12423706, 9.564194
1397951401227032687, -0.24272156, -0.12185669, 9.471359
