1397951349430157163, -0.19511414, -0.1456604, 9.790329
1397951349437969663, -0.23558044, -0.090911865, 9.269028
1397951349445782163, -0.2546234, -0.15518188, 9.323776
1397951349453594663, -0.19511414, -0.14804077, 9.587997
1397951349461407163, -0.20225525, -0.16708374, 9.583237
1397951349469219663, -0.2546234, -0.13851929, 9.354721
1397951349477032163, -0.25938416, -0.11709595, 9.3832855
1397951349484844663, -0.21891785, -0.13137817, 9.499924
1397951349492657163, -0.23320007, -0.109954834, 9.566574
1397951349500469663, -0.22605896, -0.11709595, 9.433273
1397951349508282163, -0.2308197, -0.15518188, 9.40947
1397951349516094663, -0.26890564, -0.14328003, 9.480881
1397951349523907163, -0.27842712, -0.109954834, 9.4785
1397951349531719663, -0.24986267, -0.13375854, 9.430893
1397951349539532163, -0.24034119, -0.12661743, 9.435654
1397951349547344663, -0.22605896, -0.13375854, 9.483261
1397951349555157163, -0.21891785, -0.09805298, 9.373764
1397951349562969663, -0.15226746, -0.11947632, 9.361862
1397951349570782163, -0.22129822, -0.11947632, 9.457077
1397951349578594663, -0.1974945, -0.14089966, 9.454697
1397951349586407163, -0.22367859, -0.1456604, 9.47374
1397951349594219663, -0.22367859, -0.1289978, 9.442795
1397951349602032163, -0.24986267, -0.112335205, 9.4023285
1397951349609844663, -0.25700378, -0.15280151, 9.364243
1397951349617657163, -0.25938416, -0.15756226, 9.457077
1397951349625469663, -0.24034119, -0.13137817, 9.488022
1397951349633282163, -0.2546234, -0.15042114, 9.495163
1397951349641094663, -0.2474823, -0.11947632, 9.438034
1397951349648907163, -0.2308197, -0.11709595, 9.514206
1397951349656719663, -0.20939636, -0.114715576, 9.41423
1397951349664532163, -0.20939636, -0.13375854, 9.468979
1397951349672344663, -0.25700378, -0.12661743, 9.502304
1397951349680157163, -0.26176453, -0.13613892, 9.445175
1397951349687969663, -0.2308197, -0.13137817, 9.495163
1397951349695782163, -0.24510193, -0.09567261, 9.480881
1397951349703594663, -0.27604675, -0.13613892, 9.442795
1397951349711407163, -0.271286, -0.1789856, 9.433273
1397951349719219663, -0.24034119, -0.13613892, 9.47374
1397951349727032163, -0.22843933, -0.17422485, 9.445175
1397951349734844663, -0.24986267, -0.15994263, 9.464218
1397951349742657163, -0.21891785, -0.15280151, 9.438034
1397951349750469663, -0.21653748, -0.062347412, 9.457077
1397951349758282163, -0.22367859, -0.109954834, 9.447556
1397951349766094663, -0.24034119, -0.14804077, 9.423752
1397951349773907163, -0.22605896, -0.1456604, 9.438034
1397951349781719663, -0.26890564, -0.15756226, 9.495163
1397951349789532163, -0.24510193, -0.12423706, 9.483261
1397951349797344663, -0.25938416, -0.12185669, 9.459457
1397951349805157163, -0.23320007, -0.10519409, 9.399948
1397951349812969663, -0.2546234, -0.114715576, 9.488022
1397951349820782163, -0.27604675, -0.1289978, 9.457077
1397951349828594663, -0.24272156, -0.10281372, 9.497543
1397951349836407163, -0.19273376, -0.14328003, 9.468979
1397951349844219663, -0.25938416, -0.10043335, 9.430893
1397951349852032163, -0.24034119, -0.14804077, 9.438034
1397951349859844663, -0.2308197, -0.112335205, 9.4023285
1397951349867657163, -0.21891785, -0.12423706, 9.426132
1397951349875472495, -0.23558044, -0.12661743, 9.440414
1397951349883284995, -0.17845154, -0.12185669, 9.445175
1397951349891097495, -0.25224304, -0.13375854, 9.464218
1397951349898909995, -0.16178894, -0.01473999, 9.211899
1397951349906722495, -0.20463562, -0.067108154, 9.6332245
1397951349914534995, -0.27366638, -0.21707153, 9.533249
1397951349922347495, -0.27366638, -0.25753784, 9.702255
1397951349930159995, -0.26652527, -0.24801636, 9.373764
1397951349937972495, -0.25938416, -0.20755005, 9.354721
1397951349945784995, -0.2974701, -0.16470337, 9.369003
1397951349953597495, -0.26890564, -0.15518188, 9.592758
1397951349961409995, -0.2546234, -0.05758667, 9.395187
1397951349969222495, -0.21891785, -0.03378296, 9.480881
1397951349977034995, -0.20701599, -0.012359619, 9.364243
