1397951391328600219, -0.2308197, -0.11709595, 9.288071
1397951391336412719, -0.23558044, -0.10519409, 9.404709
1397951391344225219, -0.22367859, -0.1289978, 9.514206
1397951391352037719, -0.20939636, -0.15042114, 9.423752
1397951391359850219, -0.2546234, -0.109954834, 9.392807
1397951391367662719, -0.20939636, -0.10281372, 9.480881
1397951391375475219, -0.19987488, -0.15042114, 9.471359
1397951391383287719, -0.1974945, -0.09805298, 9.490402
1397951391391100219, -0.26652527, -0.13613892, 9.461838
1397951391398912719, -0.2641449, -0.1289978, 9.428513
1397951391406725219, -0.24986267, -0.13375854, 9.461838
1397951391414537719, -0.26890564, -0.12661743, 9.390427
1397951391422350219, -0.26890564, -0.09329224, 9.454697
1397951391430162719, -0.20939636, -0.14089966, 9.447556
1397951391437975219, -0.27604675, -0.14089966, 9.47374
1397951391445787719, -0.26652527, -0.1456604, 9.454697
1397951391453600219, -0.21653748, -0.13137817, 9.369003
1397951391461412719, -0.2141571, -0.14089966, 9.4785
1397951391469225219, -0.21891785, -0.13375854, 9.433273
1397951391477037719, -0.22367859, -0.11947632, 9.438034
1397951391484850219, -0.24272156, -0.15994263, 9.445175
1397951391492662719, -0.27604675, -0.13851929, 9.421371
1397951391500475219, -0.24272156, -0.11709595, 9.418991
1397951391508287719, -0.24986267, -0.12661743, 9.435654
1397951391516100219, -0.22367859, -0.1289978, 9.404709
1397951391523912719, -0.2546234, -0.14089966, 9.4023285
1397951391531725219, -0.271286, -0.11709595, 9.428513
1397951391539537719, -0.24510193, -0.08615112, 9.418991
1397951391547350219, -0.2308197, -0.13613892, 9.495163
1397951391555162719, -0.24986267, -0.13851929, 9.468979
1397951391562975219, -0.22367859, -0.12661743, 9.452316
1397951391570787719, -0.20701599, -0.1289978, 9.480881
1397951391578600219, -0.25700378, -0.12661743, 9.547531
1397951391586412719, -0.21653748, -0.112335205, 9.399948
1397951391594225219, -0.23796082, -0.14328003, 9.442795
1397951391602037719, -0.24510193, -0.13375854, 9.468979
1397951391609850219, -0.23558044, -0.1456604, 9.464218
1397951391617662719, -0.24986267, -0.15994263, 9.430893
1397951391625475219, -0.23320007, -0.14089966, 9.459457
1397951391633287719, -0.2641449, -0.15280151, 9.438034
1397951391641100219, -0.22843933, -0.114715576, 9.435654
1397951391648912719, -0.2308197, -0.15280151, 9.452316
1397951391656725219, -0.21653748, -0.13613892, 9.418991
1397951391664537719, -0.2546234, -0.15756226, 9.488022
1397951391672350219, -0.21891785, -0.1289978, 9.421371
1397951391680162719, -0.22367859, -0.13375854, 9.4785
1397951391687975219, -0.21653748, -0.13375854, 9.385666
1397951391695787719, -0.23796082, -0.13137817, 9.369003
1397951391703600219, -0.23320007, -0.10043335, 9.418991
1397951391711412719, -0.20939636, -0.2027893, 9.054794
1397951391719225219, -0.20225525, -0.05758667, 9.426132
1397951391727037719, -0.20463562, 0.016204834, 9.123825
1397951391734850219, -0.27366638, -0.19802856, 9.6974945
1397951391742662719, -0.25938416, -0.20040894, 9.592758
1397951391750475219, -0.24034119, -0.2194519, 9.642746
1397951391758287719, -0.25938416, -0.2194519, 9.457077
1397951391766100219, -0.1903534, -0.23849487, 9.418991
1397951391773912719, -0.24510193, -0.1956482, 9.364243
1397951391781725219, -0.21653748, -0.08377075, 9.2547455
1397951391789537719, -0.24510193, 0.011444092, 9.359482
1397951391797350219, -0.27842712, -4.5776367E-4, 9.423752
1397951391805162719, -0.24510193, -0.052825928, 9.352341
1397951391812975219, -0.22843933, -0.0385437, 9.340439
1397951391820787719, -0.25938416, -0.13851929, 9.371384
1397951391828600219, -0.2308197, -0.22421265, 9.530869
1397951391836412719, -0.21653748, -0.24801636, 9.533249
1397951391844225219, -0.22367859, -0.23135376, 9.528488
1397951391852037719, -0.21177673, -0.15518188, 9.533249
1397951391859850219, -0.2546234, -0.13613892, 9.4665985
1397951391867662719, -0.19987488, -0.11947632, 9.407089
1397951391875475219, -0.271286, -0.05996704, 9.40947
1397951391883287719, -0.25938416, -0.10281372, 9.428513
1397951391891100219, -0.24034119, -0.08139038, 9.418991
