1397951379516109869, -0.23558044, -0.088531494, 9.238083
1397951379523922369, -0.25938416, -0.162323, 9.435654
1397951379531734869, -0.21891785, -0.1456604, 9.580856
1397951379539547369, -0.20225525, -0.15994263, 9.468979
1397951379547359869, -0.22129822, -0.11709595, 9.373764
1397951379555172369, -0.21177673, -0.1289978, 9.397568
1397951379562984869, -0.23558044, -0.1289978, 9.433273
1397951379570797369, -0.28318787, -0.12185669, 9.47612
1397951379578609869, -0.24510193, -0.12423706, 9.483261
1397951379586422369, -0.20701599, -0.09567261, 9.380905
1397951379594234869, -0.22367859, -0.12185669, 9.421371
1397951379602047369, -0.24272156, -0.12423706, 9.438034
1397951379609859869, -0.2308197, -0.13851929, 9.41423
1397951379617672369, -0.2474823, -0.1289978, 9.418991
1397951379625484869, -0.2141571, -0.15042114, 9.523727
1397951379633297369, -0.20225525, -0.109954834, 9.509445
1397951379641109869, -0.21653748, -0.15042114, 9.480881
1397951379648922369, -0.1974945, -0.12185669, 9.461838
1397951379656734869, -0.19511414, -0.10519409, 9.421371
1397951379664547369, -0.20463562, -0.15280151, 9.442795
1397951379672359869, -0.24034119, -0.13851929, 9.4023285
1397951379680172369, -0.23558044, -0.13613892, 9.440414
1397951379687984869, -0.2308197, -0.09329224, 9.442795
1397951379695797369, -0.21653748, -0.15518188, 9.480881
1397951379703609869, -0.26176453, -0.14089966, 9.495163
1397951379711422369, -0.22367859, -0.11947632, 9.447556
1397951379719234869, -0.23320007, -0.14328003, 9.445175
1397951379727047369, -0.2546234, -0.10519409, 9.461838
1397951379734859869, -0.26652527, -0.109954834, 9.433273
1397951379742672369, -0.19273376, -0.10519409, 9.468979
1397951379750484869, -0.23558044, -0.11709595, 9.423752
1397951379758297369, -0.2546234, -0.14804077, 9.461838
1397951379766109869, -0.23558044, -0.12423706, 9.464218
1397951379773922369, -0.25224304, -0.14089966, 9.499924
1397951379781734869, -0.24272156, -0.14804077, 9.428513
1397951379789547369, -0.22367859, -0.13851929, 9.397568
1397951379797359869, -0.24034119, -0.109954834, 9.407089
1397951379805172369, -0.25700378, -0.13137817, 9.4856415
1397951379812984869, -0.24272156, -0.14804077, 9.445175
1397951379820797369, -0.24510193, -0.090911865, 9.433273
1397951379828609869, -0.25700378, -0.09805298, 9.421371
1397951379836422369, -0.24272156, -0.12185669, 9.438034
1397951379844234869, -0.2474823, -0.109954834, 9.497543
1397951379852047369, -0.23320007, -0.16708374, 9.440414
1397951379859859869, -0.2308197, -0.15518188, 9.449936
1397951379867637026, -0.23558044, -0.14804077, 9.449936
1397951379875449526, -0.24510193, -0.1289978, 9.454697
1397951379883262026, -0.24272156, -0.16470337, 9.4023285
1397951379891074526, -0.22367859, -0.11947632, 9.545151
1397951379898887026, -0.26652527, -0.13851929, 9.418991
1397951379906699526, -0.2308197, -0.14089966, 9.445175
1397951379914512026, -0.24510193, -0.162323, 9.407089
1397951379922324526, -0.2141571, -0.11947632, 8.7739105
1397951379930137026, -0.10942078, 0.08761597, 9.352341
1397951379937949526, -0.271286, -0.08139038, 9.47374
1397951379945762026, -0.22843933, -0.13375854, 9.73558
1397951379953574526, -0.29270935, -0.18850708, 9.664169
1397951379961387026, -0.2546234, -0.20993042, 9.60704
1397951379969199526, -0.25700378, -0.24087524, 9.504684
1397951379977012026, -0.25700378, -0.24087524, 9.528488
1397951379984824526, -0.25700378, -0.15042114, 9.388046
1397951379992637026, -0.26890564, -0.07901001, 9.28331
1397951380000449526, -0.29270935, -0.052825928, 9.526108
1397951380008262026, -0.32365417, 0.0043029785, 9.407089
1397951380016074526, -0.22605896, 0.0019226074, 9.392807
1397951380023887026, -0.20225525, -0.09567261, 9.316635
1397951380031699526, -0.22605896, -0.11709595, 9.452316
1397951380039512026, -0.2474823, -0.20993042, 9.488022
1397951380047324526, -0.22129822, -0.23373413, 9.54277
1397951380055137026, -0.271286, -0.20755005, 9.483261
1397951380062949526, -0.2474823, -0.15994263, 9.528488
1397951380070762026, -0.22129822, -0.1289978, 9.497543
1397951380078574526, -0.23796082, -0.07901001, 9.423752
1397951380086387026, -0.24510193, -0.08615112, 9.41185
1397951380094199526, -0.21653748, -0.069488525, 9.34996
1397951380102012026, -0.271286, -0.062347412, 9.449936
1397951380109824526, -0.22129822, -0.05996704, 9.40947
1397951380117637026, -0.18321228, -0.069488525, 9.416611
1397951380125449526, -0.22605896, -0.14328003, 9.428513
1397951380133262026, -0.19273376, -0.13613892, 9.468979
1397951380141074526, -0.23320007, -0.17184448, 9.499924
1397951380148887026, -0.2879486, -0.1789856, 9.464218
1397951380156699526, -0.23320007, -0.15518188, 9.461838
1397951380164512026, -0.2808075, -0.13375854, 9.395187
1397951380172324526, -0.22843933, -0.090911865, 9.41423
1397951380180137026, -0.23320007, -0.090911865, 9.40947
1397951380187949526, -0.23558044, -0.12661743, 9.428513
1397951380195762026, -0.22129822, -0.09567261, 9.445175
1397951380203574526, -0.20701599, -0.10043335, 9.4665985
1397951380211387026, -0.18797302, -0.12661743, 9.435654
1397951380219199526, -0.19273376, -0.15518188, 9.526108
1397951380227012026, -0.2474823, -0.15280151, 9.4785
1397951380234824526, -0.2308197, -0.088531494, 9.492783
1397951380242637026, -0.23796082, -0.15518188, 9.418991
1397951380250449526, -0.26176453, -0.14089966, 9.388046
1397951380258262026, -0.2641449, -0.12185669, 9.361862
1397951380266074526, -0.2546234, -0.09805298, 9.388046
1397951380273887026, -0.23796082, -0.109954834, 9.407089
1397951380281699526, -0.271286, -0.12661743, 9.392807
1397951380289512026, -0.23320007, -0.10043335, 9.395187
1397951380297324526, -0.25700378, -0.1289978, 9.388046
1397951380305137026, -0.19987488, -0.12661743, 9.41185
1397951380312949526, -0.21177673, -0.12661743, 9.488022
1397951380320762026, -0.11180115, -0.18136597, 10.559189
1397951380328574526, -0.32365417, -0.043304443, 7.74559
1397951380336387026, -0.13084412, -0.07662964, 9.768906
1397951380344199526, -0.271286, -0.07662964, 9.161911
1397951380352012026, -0.2974701, -0.109954834, 8.57872
1397951380359824526, -0.24034119, -0.11947632, 9.921249
1397951380367637026, -0.29508972, -0.114715576, 9.133347
1397951380375449526, -0.27604675, -0.10757446, 9.709396
1397951380383262026, -0.23320007, -0.109954834, 9.54277
1397951380391074526, -0.271286, -0.13613892, 9.378525
1397951380398887026, -0.24986267, -0.16708374, 9.499924
1397951380406699526, -0.21891785, -0.12185669, 9.426132
1397951380414512026, -0.21177673, -0.10519409, 9.497543
1397951380422324526, -0.23320007, -0.13851929, 9.461838
1397951380430137026, -0.21653748, -0.14804077, 9.435654
