1397951350687972495, -0.21891785, -0.13137817, 9.771286
1397951350695784995, -0.17845154, -0.14089966, 9.975998
1397951350703597495, -0.2546234, -0.12423706, 9.369003
1397951350711409995, -0.23796082, -0.1289978, 9.066696
1397951350719222495, -0.21177673, -0.15994263, 9.587997
1397951350727034995, -0.18321228, -0.162323, 9.628464
1397951350734847495, -0.20463562, -0.1456604, 9.392807
1397951350742659995, -0.21177673, -0.15042114, 9.304733
1397951350750472495, -0.2546234, -0.14804077, 9.502304
1397951350758284995, -0.1903534, -0.18612671, 9.514206
1397951350766097495, -0.27842712, -0.13851929, 9.3452
1397951350773909995, -0.25700378, -0.13137817, 9.385666
1397951350781722495, -0.23558044, -0.12423706, 9.461838
1397951350789534995, -0.1903534, -0.15280151, 9.480881
1397951350797347495, -0.27366638, -0.14089966, 9.378525
1397951350805159995, -0.18797302, -0.12661743, 9.423752
1397951350812972495, -0.22605896, -0.114715576, 9.47612
1397951350820784995, -0.27842712, -0.13613892, 9.47374
1397951350828597495, -0.2808075, -0.11947632, 9.442795
1397951350836409995, -0.2308197, -0.10043335, 9.459457
1397951350844222495, -0.22367859, -0.11947632, 9.447556
1397951350852034995, -0.2546234, -0.114715576, 9.495163
1397951350859847495, -0.24034119, -0.10757446, 9.447556
1397951350867659995, -0.26890564, -0.13851929, 9.468979
1397951350875472495, -0.2546234, -0.13137817, 9.492783
1397951350883284995, -0.24272156, -0.11947632, 9.502304
1397951350891097495, -0.21653748, -0.14089966, 9.480881
1397951350898909995, -0.22367859, -0.12185669, 9.509445
1397951350906722495, -0.18559265, -0.15994263, 9.4856415
1397951350914534995, -0.26176453, -0.13137817, 9.468979
1397951350922347495, -0.22605896, -0.09567261, 9.433273
1397951350930159995, -0.22367859, -0.112335205, 9.399948
1397951350937972495, -0.1974945, -0.1289978, 9.468979
1397951350945784995, -0.23320007, -0.12185669, 9.442795
1397951350953597495, -0.2141571, -0.13375854, 9.495163
1397951350961409995, -0.2546234, -0.13851929, 9.483261
1397951350969222495, -0.23320007, -0.13137817, 9.468979
1397951350977034995, -0.23558044, -0.1456604, 9.433273
1397951350984847495, -0.24272156, -0.15756226, 9.514206
1397951350992659995, -0.23558044, -0.10519409, 9.397568
1397951351000472495, -0.24986267, -0.16708374, 9.385666
1397951351008284995, -0.22605896, -0.14804077, 9.407089
1397951351016097495, -0.21653748, -0.11947632, 9.416611
1397951351023909995, -0.25224304, -0.1289978, 9.397568
1397951351031722495, -0.24272156, -0.12423706, 9.426132
1397951351039534995, -0.24034119, -0.15518188, 9.41423
1397951351047347495, -0.2474823, -0.11709595, 9.378525
1397951351055159995, -0.23558044, -0.15994263, 9.459457
1397951351062972495, -0.21891785, -0.15994263, 9.488022
1397951351070784995, -0.22605896, -0.11947632, 9.459457
1397951351078597495, -0.25938416, -0.16470337, 9.4856415
1397951351086409995, -0.22843933, -0.12185669, 9.433273
1397951351094222495, -0.22129822, -0.14089966, 9.41423
1397951351102034995, -0.22129822, -0.12185669, 9.41423
1397951351109847495, -0.2474823, -0.045684814, 9.333298
1397951351117659995, -0.21177673, 0.063812256, 9.887924
1397951351125472495, -0.32603455, -0.10043335, 9.464218
1397951351133284995, -0.23320007, -0.14804077, 9.804611
1397951351141097495, -0.24986267, -0.10281372, 9.371384
1397951351148909995, -0.25224304, -0.2527771, 9.568954
1397951351156722495, -0.30937195, -0.30038452, 9.452316
1397951351164534995, -0.26652527, -0.27420044, 9.590378
1397951351172347495, -0.25224304, -0.17422485, 9.357101
1397951351180159995, -0.22605896, -0.10043335, 9.592758
1397951351187972495, -0.24272156, -0.048065186, 9.378525
1397951351195784995, -0.25700378, 0.011444092, 9.335678
1397951351203597495, -0.22843933, -0.012359619, 9.2547455
1397951351211409995, -0.22367859, -0.07662964, 9.380905
1397951351219222495, -0.20225525, -0.13851929, 9.385666
1397951351227034995, -0.20701599, -0.20993042, 9.559433
1397951351234847495, -0.25938416, -0.24325562, 9.464218
1397951351242659995, -0.23320007, -0.23135376, 9.637985
1397951351250472495, -0.24510193, -0.19088745, 9.47612
1397951351258284995, -0.21653748, -0.17660522, 9.426132
1397951351266097495, -0.22843933, -0.13613892, 9.430893
1397951351273909995, -0.24272156, -0.12185669, 9.433273
1397951351281722495, -0.27366638, -0.10043335, 9.445175
1397951351289534995, -0.2546234, -0.06472778, 9.338058
1397951351297347495, -0.20939636, -0.050445557, 9.378525
1397951351305159995, -0.22843933, -0.07901001, 9.47612
1397951351312972495, -0.21653748, -0.15756226, 9.483261
1397951351320784995, -0.20939636, -0.162323, 9.4856415
1397951351328597495, -0.23320007, -0.16708374, 9.4856415
1397951351336409995, -0.2641449, -0.17422485, 9.488022
1397951351344222495, -0.26652527, -0.162323, 9.495163
1397951351352034995, -0.26652527, -0.13613892, 9.452316
1397951351359847495, -0.26890564, -0.15518188, 9.464218
1397951351367659995, -0.30937195, -0.069488525, 9.454697
1397951351375472495, -0.2546234, -0.109954834, 9.447556
1397951351383284995, -0.23796082, -0.12661743, 9.352341
1397951351391097495, -0.23320007, -0.10281372, 9.41185
1397951351398909995, -0.21653748, -0.13613892, 9.457077
1397951351406722495, -0.22367859, -0.09567261, 9.440414
1397951351414534995, -0.20939636, -0.15518188, 9.516586
1397951351422347495, -0.23558044, -0.16708374, 9.516586
1397951351430159995, -0.19987488, -0.18850708, 9.468979
1397951351437972495, -0.24034119, -0.13851929, 9.468979
1397951351445784995, -0.24986267, -0.15042114, 9.445175
1397951351453597495, -0.25938416, -0.16708374, 9.380905
1397951351461409995, -0.27842712, -0.109954834, 9.507065
1397951351469222495, -0.27604675, -0.08615112, 9.435654
1397951351477034995, -0.23320007, -0.09567261, 9.480881
1397951351484847495, -0.21653748, -0.088531494, 9.438034
1397951351492659995, -0.21891785, -0.14804077, 9.430893
1397951351500472495, -0.22605896, -0.16470337, 9.483261
1397951351508284995, -0.20701599, -0.17422485, 9.440414
1397951351516097495, -0.18797302, -0.12423706, 9.4665985
1397951351523909995, -0.24510193, -0.14328003, 9.483261
1397951351531722495, -0.2546234, -0.11947632, 9.483261
1397951351539534995, -0.25224304, -0.12423706, 9.47612
1397951351547347495, -0.23558044, -0.09805298, 9.433273
1397951351555159995, -0.24510193, -0.14089966, 9.40947
1397951351562972495, -0.31651306, -0.13137817, 9.471359
1397951351570784995, -0.27604675, -0.13613892, 9.497543
1397951351578597495, -0.0665741, -0.07424927, 10.533005
1397951351586409995, -0.24510193, -0.03378296, 8.431137
1397951351594222495, -0.20939636, -0.11709595, 9.695114
1397951351602034995, -0.15464783, -0.14089966, 10.2235565
1397951351609847495, -0.3141327, -0.09805298, 8.6453705
1397951351617659995, -0.16178894, -0.14804077, 9.856979
1397951351625472495, -0.23320007, -0.16470337, 9.60228
1397951351633284995, -0.26176453, -0.10519409, 9.314255
1397951351641097495, -0.19511414, -0.1289978, 9.649887
1397951351648909995, -0.25700378, -0.10281372, 9.364243
1397951351656722495, -0.2474823, -0.112335205, 9.454697
1397951351664534995, -0.19987488, -0.10281372, 9.545151
1397951351672347495, -0.23320007, -0.15518188, 9.464218
1397951351680159995, -0.271286, -0.12185669, 9.392807
