1397951367406714806, -0.23320007, -0.11709595, 9.404709
1397951367414527306, -0.3474579, -0.14089966, 8.269272
1397951367422339806, -0.2141571, -0.112335205, 9.376144
1397951367430152306, -0.09989929, -0.17660522, 10.047409
1397951367437964806, -0.1903534, -0.13851929, 9.635605
1397951367445777306, -0.25224304, -0.10043335, 9.064316
1397951367453589806, -0.28318787, -0.16470337, 9.214279
1397951367461402306, -0.19511414, -0.13851929, 9.67131
1397951367469214806, -0.26176453, -0.109954834, 9.518967
1397951367477027306, -0.271286, -0.12661743, 9.276169
1397951367484839806, -0.2308197, -0.1789856, 9.321396
1397951367492652306, -0.2474823, -0.112335205, 9.497543
1397951367500464806, -0.25700378, -0.11947632, 9.471359
1397951367508277306, -0.20939636, -0.12185669, 9.445175
1397951367516089806, -0.27604675, -0.13851929, 9.34758
1397951367523902306, -0.22129822, -0.15756226, 9.492783
1397951367531714806, -0.21177673, -0.14328003, 9.47612
1397951367539527306, -0.24272156, -0.12185669, 9.392807
1397951367547339806, -0.20701599, -0.0718689, 9.40947
1397951367555152306, -0.27604675, -0.10043335, 9.428513
1397951367562964806, -0.25224304, -0.13375854, 9.4785
1397951367570777306, -0.22129822, -0.12661743, 9.461838
1397951367578589806, -0.23320007, -0.1289978, 9.457077
1397951367586402306, -0.21653748, -0.15518188, 9.454697
1397951367594214806, -0.2141571, -0.1456604, 9.41185
1397951367602027306, -0.2141571, -0.10281372, 9.426132
1397951367609839806, -0.22605896, -0.13613892, 9.426132
1397951367617652306, -0.1974945, -0.16708374, 9.480881
1397951367625464806, -0.21891785, -0.114715576, 9.397568
1397951367633277306, -0.25700378, -0.10281372, 9.480881
1397951367641089806, -0.1974945, -0.15756226, 9.459457
1397951367648902306, -0.27366638, -0.15756226, 9.442795
1397951367656714806, -0.22367859, -0.15042114, 9.4023285
1397951367664527306, -0.26176453, -0.12423706, 9.428513
1397951367672339806, -0.24034119, -0.09329224, 9.428513
1397951367680152306, -0.26176453, -0.13851929, 9.471359
1397951367687964806, -0.22129822, -0.13375854, 9.426132
1397951367695777306, -0.20701599, -0.114715576, 9.47612
1397951367703589806, -0.24272156, -0.11947632, 9.435654
1397951367711402306, -0.24510193, -0.12185669, 9.445175
1397951367719214806, -0.27366638, -0.18612671, 9.445175
1397951367727027306, -0.22843933, -0.15280151, 9.435654
1397951367734839806, -0.21177673, -0.13375854, 9.428513
1397951367742652306, -0.2308197, -0.13137817, 9.442795
1397951367750464806, -0.20701599, -0.12661743, 9.357101
1397951367758277306, -0.18797302, -0.20516968, 9.09288
1397951367766089806, -0.1736908, 0.059051514, 8.9405365
1397951367773902306, -0.17131042, -0.005218506, 9.173813
1397951367781714806, -0.30699158, -0.13613892, 9.616562
1397951367789527306, -0.27366638, -0.23373413, 9.635605
1397951367797339806, -0.26890564, -0.21707153, 9.547531
