1397951389953600219, -0.21891785, -0.12423706, 9.695114
1397951389961412719, -0.29985046, -0.12185669, 9.28569
1397951389969225219, -0.22605896, -0.10757446, 9.311874
1397951389977037719, -0.21891785, -0.13375854, 9.504684
1397951389984850219, -0.20701599, -0.12661743, 9.599899
1397951389992662719, -0.27842712, -0.13851929, 9.321396
1397951390000475219, -0.2141571, -0.12661743, 9.354721
1397951390008287719, -0.2474823, -0.109954834, 9.468979
1397951390016100219, -0.21177673, -0.15518188, 9.392807
1397951390023912719, -0.26176453, -0.15994263, 9.449936
1397951390031725219, -0.24510193, -0.15518188, 9.4856415
1397951390039537719, -0.24034119, -0.13851929, 9.47612
1397951390047350219, -0.24510193, -0.12661743, 9.461838
1397951390055162719, -0.2641449, -0.16946411, 9.447556
1397951390062975219, -0.25938416, -0.10043335, 9.392807
1397951390070787719, -0.20939636, -0.13613892, 9.445175
1397951390078600219, -0.2308197, -0.10519409, 9.438034
1397951390086412719, -0.23796082, -0.15518188, 9.440414
1397951390094225219, -0.26176453, -0.13851929, 9.41185
1397951390102037719, -0.22367859, -0.13375854, 9.4856415
1397951390109850219, -0.22843933, -0.13851929, 9.454697
1397951390117662719, -0.24272156, -0.12661743, 9.418991
1397951390125475219, -0.22605896, -0.14328003, 9.447556
1397951390133287719, -0.25700378, -0.13375854, 9.423752
1397951390141100219, -0.25224304, -0.14804077, 9.454697
1397951390148912719, -0.20463562, -0.12423706, 9.423752
1397951390156725219, -0.24986267, -0.1456604, 9.440414
1397951390164537719, -0.2879486, -0.12423706, 9.47612
1397951390172350219, -0.24034119, -0.13851929, 9.459457
1397951390180162719, -0.2546234, -0.12423706, 9.445175
1397951390187975219, -0.2546234, -0.10519409, 9.438034
1397951390195787719, -0.23320007, -0.15042114, 9.4023285
1397951390203600219, -0.23796082, -0.13137817, 9.430893
1397951390211412719, -0.23796082, -0.12185669, 9.459457
1397951390219225219, -0.22367859, -0.1289978, 9.464218
1397951390227037719, -0.24510193, -0.11947632, 9.440414
1397951390234850219, -0.19511414, -0.13851929, 9.4856415
1397951390242662719, -0.21891785, -0.114715576, 9.464218
1397951390250475219, -0.23796082, -0.13851929, 9.516586
1397951390258287719, -0.271286, -0.12185669, 9.47374
1397951390266100219, -0.2641449, -0.109954834, 9.435654
1397951390273912719, -0.26652527, -0.14089966, 9.459457
1397951390281725219, -0.18559265, -0.12185669, 9.388046
1397951390289537719, -0.25224304, -0.15042114, 9.516586
1397951390297350219, -0.26652527, -0.13375854, 9.433273
1397951390305162719, -0.23796082, -0.109954834, 9.371384
1397951390312975219, -0.22843933, -0.15042114, 9.471359
1397951390320787719, -0.20463562, -0.12661743, 9.41185
1397951390328600219, -0.1903534, -0.10519409, 9.22142
1397951390336412719, -0.18797302, -0.01473999, 9.164291
1397951390344225219, -0.24034119, -0.050445557, 9.595139
1397951390352037719, -0.26652527, -0.14328003, 9.559433
1397951390359850219, -0.26890564, -0.15756226, 9.4785
1397951390367662719, -0.24034119, -0.28372192, 9.514206
1397951390375475219, -0.2641449, -0.28848267, 9.568954
1397951390383287719, -0.20701599, -0.27420044, 9.454697
1397951390391100219, -0.2641449, -0.20040894, 9.445175
1397951390398912719, -0.2141571, -0.090911865, 9.330917
1397951390406725219, -0.2141571, 0.035247803, 9.259506
1397951390414537719, -0.24034119, -0.019500732, 9.41423
1397951390422350219, -0.18083191, -0.031402588, 9.288071
1397951390430162719, -0.18083191, -0.050445557, 9.338058
1397951390437975219, -0.2474823, -0.14328003, 9.457077
1397951390445787719, -0.2641449, -0.2361145, 9.521347
1397951390453600219, -0.21653748, -0.2599182, 9.587997
1397951390461412719, -0.2141571, -0.2361145, 9.554672
1397951390469225219, -0.271286, -0.20755005, 9.595139
1397951390477037719, -0.28556824, -0.114715576, 9.428513
1397951390484850219, -0.22129822, -0.1289978, 9.471359
1397951390492662719, -0.21891785, -0.10043335, 9.321396
1397951390500475219, -0.2546234, -0.08615112, 9.40947
1397951390508287719, -0.24272156, -0.09329224, 9.352341
1397951390516100219, -0.22129822, -0.08615112, 9.378525
1397951390523912719, -0.21653748, -0.09329224, 9.361862
1397951390531725219, -0.19273376, -0.162323, 9.495163
1397951390539537719, -0.2308197, -0.15518188, 9.526108
1397951390547350219, -0.25700378, -0.19326782, 9.499924
1397951390555162719, -0.2546234, -0.20516968, 9.533249
1397951390562975219, -0.24510193, -0.14089966, 9.504684
1397951390570787719, -0.24986267, -0.13137817, 9.502304
1397951390578600219, -0.22605896, -0.10519409, 9.438034
1397951390586412719, -0.23796082, -0.11947632, 9.40947
1397951390594225219, -0.24986267, -0.090911865, 9.423752
1397951390602037719, -0.1736908, -0.11709595, 9.47374
1397951390609850219, -0.19511414, -0.112335205, 9.445175
1397951390617662719, -0.20463562, -0.14089966, 9.4856415
1397951390625475219, -0.18321228, -0.13137817, 9.454697
1397951390633287719, -0.20225525, -0.14804077, 9.497543
1397951390641100219, -0.2308197, -0.17660522, 9.528488
1397951390648912719, -0.2308197, -0.16708374, 9.418991
1397951390656725219, -0.27366638, -0.16470337, 9.523727
1397951390664537719, -0.26890564, -0.114715576, 9.433273
1397951390672350219, -0.29032898, -0.09805298, 9.371384
1397951390680162719, -0.26890564, -0.09567261, 9.373764
1397951390687975219, -0.2546234, -0.10757446, 9.397568
1397951390695787719, -0.21891785, -0.10519409, 9.457077
1397951390703600219, -0.22605896, -0.114715576, 9.454697
1397951390711412719, -0.24272156, -0.11947632, 9.428513
1397951390719225219, -0.17845154, -0.1456604, 9.468979
1397951390727037719, -0.24272156, -0.12185669, 9.54039
1397951390734850219, -0.22367859, -0.13375854, 9.547531
1397951390742662719, -0.23320007, -0.19088745, 9.490402
1397951390750475219, -0.24986267, -0.14328003, 9.397568
1397951390758287719, -0.2141571, -0.13613892, 9.433273
1397951390766100219, -0.24272156, -0.10519409, 9.488022
1397951390773912719, -0.25224304, -0.112335205, 9.352341
1397951390781725219, -0.29508972, -0.09805298, 9.488022
1397951390789537719, -0.271286, -0.12185669, 9.41185
1397951390797350219, -0.24986267, -0.13137817, 9.361862
1397951390805162719, -0.26652527, -0.14328003, 9.464218
1397951390812975219, -0.24034119, -0.13851929, 9.445175
1397951390820787719, -0.24510193, -0.1456604, 9.449936
1397951390828600219, -0.22605896, -0.17184448, 9.502304
1397951390836412719, -0.23796082, -0.114715576, 9.47374
1397951390844225219, -0.22367859, -0.12661743, 9.442795
1397951390852037719, -0.24034119, -0.11947632, 9.423752
1397951390859850219, -0.23320007, -0.10757446, 9.376144
1397951390867662719, -0.25224304, -0.09329224, 9.440414
1397951390875475219, -0.25938416, -0.114715576, 9.435654
1397951390883287719, -0.25224304, -0.13375854, 9.397568
1397951390891100219, -0.2141571, -0.08377075, 9.447556
1397951390898912719, -0.2141571, -0.19088745, 9.397568
1397951390906725219, -0.24510193, -0.11709595, 9.530869
1397951390914537719, -0.20225525, -0.14089966, 9.511826
1397951390922350219, -0.19987488, -0.1289978, 9.380905
1397951390930162719, -0.2546234, -0.162323, 9.376144
1397951390937975219, -0.24986267, -0.13375854, 9.423752
1397951390945787719, -0.19273376, -0.13375854, 9.47612
1397951390953600219, -0.24510193, -0.109954834, 9.435654
1397951390961412719, -0.23796082, -0.14089966, 9.430893
1397951390969225219, -0.22367859, -0.112335205, 9.442795
1397951390977037719, -0.22367859, -0.12661743, 9.483261
1397951390984850219, -0.24034119, -0.10281372, 9.461838
1397951390992662719, -0.24034119, -0.13613892, 9.511826
1397951391000475219, -0.23558044, -0.1456604, 9.4665985
1397951391008287719, -0.24034119, -0.13613892, 9.399948
1397951391016100219, -0.20463562, -0.09329224, 9.47374
1397951391023912719, -0.040390015, -0.067108154, 11.518478
1397951391031725219, -0.3212738, 0.016204834, 7.7717743
1397951391039537719, -0.16416931, -0.10757446, 10.290207
1397951391047350219, -0.34031677, -0.10281372, 8.811996
1397951391055162719, -0.19273376, -0.16470337, 9.802231
1397951391062975219, -0.20701599, -0.16470337, 9.835556
1397951391070787719, -0.271286, -0.17422485, 9.288071
1397951391078600219, -0.26176453, -0.1289978, 9.471359
1397951391086412719, -0.24272156, -0.15994263, 9.587997
1397951391094225219, -0.2641449, -0.12185669, 9.530869
1397951391102037719, -0.24510193, -0.114715576, 9.440414
1397951391109850219, -0.2474823, -0.13375854, 9.3832855
