1397951402625470187, -0.22843933, -0.114715576, 9.304733
1397951402633282687, -0.20939636, -0.13375854, 9.564194
1397951402641095187, -0.2546234, -0.15994263, 9.511826
1397951402648907687, -0.26652527, -0.1289978, 9.47612
1397951402656720187, -0.1974945, -0.09805298, 9.435654
1397951402664532687, -0.20939636, -0.09805298, 9.47374
1397951402672345187, -0.22367859, -0.15518188, 9.480881
1397951402680157687, -0.2141571, -0.12185669, 9.399948
1397951402687970187, -0.23558044, -0.13375854, 9.376144
1397951402695782687, -0.24986267, -0.114715576, 9.47374
1397951402703595187, -0.21653748, -0.1289978, 9.492783
1397951402711407687, -0.24510193, -0.11947632, 9.464218
1397951402719220187, -0.20463562, -0.12661743, 9.464218
1397951402727032687, -0.23320007, -0.14089966, 9.480881
1397951402734845187, -0.24986267, -0.10281372, 9.457077
1397951402742657687, -0.24034119, -0.1289978, 9.435654
1397951402750470187, -0.24272156, -0.15994263, 9.426132
1397951402758282687, -0.25224304, -0.10519409, 9.428513
1397951402766095187, -0.2308197, -0.09805298, 9.435654
1397951402773907687, -0.23558044, -0.13137817, 9.392807
1397951402781720187, -0.23796082, -0.14804077, 9.426132
1397951402789532687, -0.21653748, -0.1289978, 9.421371
1397951402797345187, -0.2141571, -0.06472778, 9.47612
1397951402805157687, -0.1974945, -0.14089966, 9.454697
1397951402812970187, -0.271286, -0.10043335, 9.435654
1397951402820782687, -0.23558044, -0.12185669, 9.4665985
1397951402828595187, -0.2546234, -0.14328003, 9.4856415
1397951402836407687, -0.25938416, -0.16708374, 9.40947
1397951402844220187, -0.26176453, -0.088531494, 9.488022
1397951402852032687, -0.25700378, -0.12661743, 9.483261
1397951402859845187, -0.23796082, -0.13137817, 9.447556
1397951402867657687, -0.18083191, -0.090911865, 9.435654
1397951402875470187, -0.19273376, -0.112335205, 9.369003
1397951402883282687, -0.23796082, -0.109954834, 9.490402
1397951402891095187, -0.22843933, -0.14328003, 9.4856415
1397951402898907687, -0.20939636, -0.11947632, 9.449936
1397951402906720187, -0.21177673, -0.09567261, 9.468979
1397951402914532687, -0.2141571, -0.09329224, 9.459457
1397951402922345187, -0.19511414, -0.13375854, 9.490402
1397951402930157687, -0.20701599, -0.1289978, 9.392807
1397951402937970187, -0.22843933, -0.14328003, 9.369003
1397951402945782687, -0.24272156, -0.1289978, 9.468979
1397951402953595187, -0.22129822, -0.14328003, 9.483261
1397951402961407687, -0.22843933, -0.16470337, 9.395187
1397951402969220187, -0.23320007, -0.09329224, 9.40947
1397951402977032687, -0.24272156, -0.062347412, 9.440414
1397951402984845187, -0.23796082, -0.07424927, 9.397568
1397951402992657687, -0.22843933, -0.10519409, 9.397568
1397951403000470187, -0.22843933, -0.11709595, 9.468979
1397951403008282687, -0.21653748, -0.1289978, 9.464218
1397951403016095187, -0.21891785, -0.15042114, 9.53801
1397951403023907687, -0.23796082, -0.15994263, 9.47612
1397951403031720187, -0.18797302, -0.10519409, 9.471359
1397951403039532687, -0.24034119, -0.08615112, 9.438034
1397951403047345187, -0.24272156, -0.13613892, 9.459457
1397951403055157687, -0.24510193, -0.08139038, 9.430893
1397951403062970187, -0.2641449, -0.09567261, 9.397568
1397951403070782687, -0.23320007, -0.09329224, 9.490402
1397951403078595187, -0.25700378, -0.109954834, 9.418991
1397951403086407687, -0.23796082, -0.114715576, 9.373764
1397951403094220187, -0.26176453, -0.1289978, 9.442795
1397951403102032687, -0.2474823, -0.1789856, 9.4785
1397951403109845187, -0.22129822, -0.14089966, 9.483261
1397951403117657687, -0.21891785, -0.1289978, 9.459457
1397951403125470187, -0.2546234, -0.14328003, 9.399948
1397951403133282687, -0.1974945, -0.12423706, 9.452316
1397951403141095187, -0.22129822, -0.10519409, 9.518967
1397951403148907687, -0.20701599, -0.10519409, 9.426132
1397951403156720187, -0.20939636, -0.11709595, 9.435654
1397951403164532687, -0.27842712, -0.12423706, 9.488022
1397951403172345187, -0.24986267, -0.12423706, 9.471359
1397951403180157687, -0.23320007, -0.09805298, 9.430893
1397951403187970187, -0.24272156, -0.11947632, 9.459457
1397951403195782687, -0.27842712, -0.12661743, 9.459457
1397951403203595187, -0.27366638, -0.11947632, 9.380905
1397951403211407687, -0.22367859, -0.15756226, 9.533249
1397951403219220187, -0.2546234, -0.14804077, 9.407089
1397951403227032687, -0.19511414, -0.088531494, 9.257126
1397951403234845187, -0.2474823, -0.21469116, 10.214035
1397951403242657687, -0.123703, -0.045684814, 9.304733
1397951403250470187, -0.16178894, -0.12423706, 9.442795
1397951403258282687, -0.22605896, -0.18850708, 9.340439
1397951403266095187, -0.16893005, -0.21469116, 9.447556
1397951403273907687, -0.24510193, -0.16946411, 9.461838
1397951403281720187, -0.26652527, -0.1289978, 9.407089
1397951403289532687, -0.26652527, -0.067108154, 9.307114
1397951403297345187, -0.271286, -0.0552063, 9.4665985
1397951403305157687, -0.3379364, -0.009979248, 9.28331
1397951403312970187, -0.32603455, 0.025726318, 9.335678
1397951403320782687, -0.30223083, -0.050445557, 9.433273
1397951403328595187, -0.22367859, -0.19802856, 9.4023285
1397951403336407687, -0.1903534, -0.20755005, 9.535629
1397951403344220187, -0.15464783, -0.23373413, 9.552292
1397951403352032687, -0.14512634, -0.19802856, 9.468979
1397951403359845187, -0.15226746, -0.1789856, 9.488022
1397951403367657687, -0.14512634, -0.10043335, 9.41185
1397951403375470187, -0.20701599, -0.08377075, 9.442795
1397951403383282687, -0.23558044, -0.052825928, 9.366623
1397951403391095187, -0.24272156, -0.062347412, 9.366623
1397951403398907687, -0.26176453, -0.08615112, 9.340439
1397951403406720187, -0.29032898, -0.09805298, 9.364243
1397951403414532687, -0.27604675, -0.09567261, 9.452316
1397951403422345187, -0.24272156, -0.19326782, 9.447556
1397951403430157687, -0.2546234, -0.15994263, 9.440414
1397951403437970187, -0.2546234, -0.17660522, 9.461838
1397951403445782687, -0.23796082, -0.09567261, 9.397568
1397951403453595187, -0.16654968, -0.07901001, 9.449936
1397951403461407687, -0.1974945, -0.062347412, 9.461838
1397951403469220187, -0.12846375, -0.024261475, 9.114304
1397951403477032687, -0.40220642, -0.112335205, 8.504929
1397951403484845187, -0.22129822, -0.15042114, 9.47612
1397951403492657687, -0.23558044, -0.13375854, 9.7332
1397951403500470187, -0.34031677, -0.14328003, 8.764389
1397951403508282687, -0.19273376, -0.19802856, 9.897446
