1397951392812975219, -0.1974945, -0.12423706, 9.47374
1397951392820787719, -0.1974945, -0.17660522, 9.759384
1397951392828600219, -0.24034119, -0.15280151, 9.659409
1397951392836412719, -0.23558044, -0.15756226, 9.471359
1397951392844225219, -0.20939636, -0.13613892, 9.321396
1397951392852037719, -0.22129822, -0.114715576, 9.468979
1397951392859850219, -0.21653748, -0.15756226, 9.6332245
1397951392867662719, -0.271286, -0.13137817, 9.390427
1397951392875475219, -0.26176453, -0.12185669, 9.369003
1397951392883287719, -0.26890564, -0.10757446, 9.4665985
1397951392891100219, -0.2474823, -0.15756226, 9.521347
1397951392898912719, -0.24272156, -0.14804077, 9.41185
1397951392906725219, -0.271286, -0.1456604, 9.421371
1397951392914537719, -0.26176453, -0.14328003, 9.435654
1397951392922350219, -0.271286, -0.12661743, 9.430893
1397951392930162719, -0.20225525, -0.13851929, 9.433273
1397951392937975219, -0.22605896, -0.11947632, 9.509445
1397951392945787719, -0.26176453, -0.16946411, 9.471359
1397951392953600219, -0.22129822, -0.12661743, 9.483261
1397951392961412719, -0.271286, -0.10043335, 9.445175
1397951392969225219, -0.22129822, -0.12185669, 9.488022
1397951392977037719, -0.22605896, -0.1289978, 9.4856415
1397951392984850219, -0.3046112, -0.15280151, 9.483261
1397951392992662719, -0.24510193, -0.15994263, 9.447556
1397951393000475219, -0.2641449, -0.15518188, 9.426132
1397951393008287719, -0.25700378, -0.10281372, 9.397568
1397951393016100219, -0.27366638, -0.10043335, 9.449936
1397951393023912719, -0.21177673, -0.05758667, 9.369003
1397951393031725219, -0.20225525, 0.03048706, 9.195236
1397951393039537719, -0.19273376, -0.069488525, 9.559433
1397951393047350219, -0.25700378, -0.09567261, 9.497543
1397951393055162719, -0.21177673, -0.2194519, 9.678452
1397951393062975219, -0.22367859, -0.27182007, 9.464218
1397951393070787719, -0.26890564, -0.23135376, 9.47612
1397951393078600219, -0.2474823, -0.16946411, 9.376144
1397951393086412719, -0.23320007, -0.15756226, 9.366623
1397951393094225219, -0.23796082, -0.09567261, 9.454697
1397951393102037719, -0.2808075, -0.048065186, 9.378525
1397951393109850219, -0.2474823, 0.016204834, 9.259506
1397951393117662719, -0.24986267, -0.043304443, 9.321396
1397951393125475219, -0.26176453, -0.14089966, 9.364243
1397951393133287719, -0.2308197, -0.13613892, 9.523727
1397951393141100219, -0.26652527, -0.1956482, 9.492783
1397951393148912719, -0.21891785, -0.22659302, 9.504684
1397951393156725219, -0.25938416, -0.18850708, 9.53801
1397951393164537719, -0.24510193, -0.13137817, 9.521347
1397951393172350219, -0.25700378, -0.162323, 9.457077
1397951393180162719, -0.21891785, -0.112335205, 9.423752
1397951393187975219, -0.27366638, -0.10519409, 9.423752
1397951393195787719, -0.22129822, -0.114715576, 9.438034
1397951393203600219, -0.22843933, -0.10757446, 9.471359
1397951393211412719, -0.19987488, -0.13137817, 9.41185
1397951393219225219, -0.1736908, -0.11947632, 9.426132
1397951393227037719, -0.20225525, -0.13137817, 9.41185
1397951393234850219, -0.24986267, -0.17660522, 9.514206
1397951393242662719, -0.22605896, -0.18850708, 9.497543
1397951393250475219, -0.20939636, -0.15280151, 9.497543
1397951393258287719, -0.2879486, -0.15756226, 9.388046
1397951393266100219, -0.27366638, -0.088531494, 9.445175
1397951393273912719, -0.25224304, -0.10519409, 9.449936
1397951393281725219, -0.25938416, -0.12185669, 9.459457
1397951393289537719, -0.22367859, -0.12423706, 9.445175
1397951393297350219, -0.26890564, -0.1289978, 9.430893
1397951393305162719, -0.24510193, -0.15994263, 9.471359
1397951393312975219, -0.21891785, -0.1456604, 9.452316
1397951393320787719, -0.22605896, -0.13375854, 9.41423
1397951393328600219, -0.23796082, -0.162323, 9.423752
1397951393336412719, -0.24510193, -0.13375854, 9.4785
1397951393344225219, -0.25700378, -0.11947632, 9.490402
1397951393352037719, -0.2546234, -0.112335205, 9.41423
1397951393359850219, -0.26176453, -0.13613892, 9.47612
1397951393367662719, -0.24510193, -0.1456604, 9.4785
1397951393375475219, -0.22843933, -0.13137817, 9.495163
1397951393383287719, -0.22843933, -0.15756226, 9.457077
1397951393391100219, -0.26652527, -0.12661743, 9.430893
1397951393398912719, -0.24034119, -0.1289978, 9.454697
1397951393406725219, -0.22843933, -0.1289978, 9.416611
1397951393414537719, -0.21177673, -0.12185669, 9.404709
1397951393422350219, -0.2474823, -0.11947632, 9.397568
1397951393430162719, -0.18559265, -0.109954834, 9.454697
1397951393437975219, -0.23558044, -0.12661743, 9.430893
1397951393445787719, -0.25224304, -0.17660522, 9.468979
1397951393453600219, -0.22843933, -0.12423706, 9.440414
1397951393461412719, -0.20463562, -0.114715576, 9.428513
1397951393469225219, -0.25938416, -0.1456604, 9.454697
1397951393477037719, -0.2141571, -0.13137817, 9.507065
1397951393484850219, -0.2546234, -0.10519409, 9.454697
1397951393492662719, -0.23796082, -0.162323, 9.459457
1397951393500475219, -0.23558044, -0.13137817, 9.488022
1397951393508287719, -0.2308197, -0.11947632, 9.40947
1397951393516100219, -0.21653748, -0.17184448, 9.41185
1397951393523912719, -0.2474823, -0.10281372, 9.41423
1397951393531725219, -0.21891785, -0.13613892, 9.480881
1397951393539537719, -0.29032898, -0.17660522, 9.426132
1397951393547350219, -0.20701599, -0.12423706, 9.495163
1397951393555162719, -0.2546234, -0.13137817, 9.504684
1397951393562975219, -0.24510193, -0.1289978, 9.433273
1397951393570787719, -0.22605896, -0.10281372, 9.426132
1397951393578600219, -0.2641449, -0.13851929, 9.41423
1397951393586412719, -0.23320007, -0.1289978, 9.421371
1397951393594225219, -0.2308197, -0.14804077, 9.433273
1397951393602037719, -0.23320007, -0.1289978, 9.454697
1397951393609850219, -0.23320007, -0.12423706, 9.3832855
1397951393617662719, -0.1974945, -0.15042114, 9.461838
1397951393625475219, -0.20701599, -0.13375854, 9.461838
1397951393633287719, -0.22843933, -0.11947632, 9.499924
1397951393641100219, -0.20701599, -0.17660522, 9.428513
1397951393648912719, -0.19511414, -0.15756226, 9.423752
1397951393656725219, -0.25700378, -0.162323, 9.457077
1397951393664537719, -0.23796082, -0.13137817, 9.471359
1397951393672350219, -0.22843933, -0.12661743, 9.442795
1397951393680162719, -0.23558044, -0.12423706, 9.397568
1397951393687975219, -0.2546234, -0.16470337, 9.433273
1397951393695787719, -0.24510193, -0.17184448, 9.373764
1397951393703600219, -0.22605896, -0.1289978, 9.423752
1397951393711412719, -0.23796082, -0.13375854, 9.483261
1397951393719225219, -0.2641449, -0.15042114, 9.471359
1397951393727037719, -0.2308197, -0.11947632, 9.433273
1397951393734850219, -0.24986267, -0.13613892, 9.483261
1397951393742662719, -0.25224304, -0.114715576, 9.449936
1397951393750475219, -0.20701599, -0.14089966, 9.404709
1397951393758287719, -0.18321228, -0.1456604, 9.4665985
1397951393766100219, -0.20225525, -0.15994263, 9.5499115
1397951393773912719, -0.49028015, -0.1456604, 7.8170013
1397951393781725219, -0.24986267, -0.15994263, 9.323776
1397951393789537719, -0.20939636, -0.18136597, 9.980759
1397951393797350219, -0.34269714, -0.10281372, 8.535873
1397951393805162719, -0.22129822, -0.16470337, 9.685593
1397951393812975219, -0.27366638, -0.109954834, 9.119064
1397951393820787719, -0.29985046, -0.10281372, 9.22142
1397951393828600219, -0.23320007, -0.11709595, 9.511826
1397951393836412719, -0.24986267, -0.11947632, 9.580856
1397951393844225219, -0.22843933, -0.09329224, 9.435654
1397951393852037719, -0.25224304, -0.13375854, 9.395187
