1397951394078600219, -0.271286, -0.11947632, 9.278549
1397951394086412719, -0.27842712, -0.112335205, 9.354721
1397951394094225219, -0.23320007, -0.14089966, 9.497543
1397951394102037719, -0.21177673, -0.11947632, 9.521347
1397951394109850219, -0.26652527, -0.12661743, 9.430893
1397951394117662719, -0.19511414, -0.12661743, 9.497543
1397951394125475219, -0.20701599, -0.12661743, 9.526108
1397951394133287719, -0.23796082, -0.13375854, 9.397568
1397951394141100219, -0.28318787, -0.11709595, 9.430893
1397951394148912719, -0.27366638, -0.14089966, 9.507065
1397951394156725219, -0.2474823, -0.10043335, 9.461838
1397951394164537719, -0.22129822, -0.13851929, 9.483261
1397951394172350219, -0.2879486, -0.114715576, 9.433273
1397951394180162719, -0.23558044, -0.12423706, 9.459457
1397951394187975219, -0.25938416, -0.1289978, 9.457077
1397951394195787719, -0.23796082, -0.11709595, 9.445175
1397951394203600219, -0.22843933, -0.14328003, 9.442795
1397951394211412719, -0.21891785, -0.11709595, 9.47374
1397951394219225219, -0.21177673, -0.12661743, 9.4785
1397951394227037719, -0.25700378, -0.15518188, 9.41185
1397951394234850219, -0.20939636, -0.12423706, 9.423752
1397951394242662719, -0.23320007, -0.1289978, 9.4023285
1397951394250475219, -0.24034119, -0.09805298, 9.449936
1397951394258287719, -0.21891785, -0.14089966, 9.433273
1397951394266100219, -0.23558044, -0.112335205, 9.464218
1397951394273912719, -0.24510193, -0.14089966, 9.426132
1397951394281725219, -0.23320007, -0.17184448, 9.4785
1397951394289537719, -0.2141571, -0.13137817, 9.445175
1397951394297350219, -0.23320007, -0.12423706, 9.459457
1397951394305162719, -0.24510193, -0.15756226, 9.426132
1397951394312975219, -0.23796082, -0.114715576, 9.518967
1397951394320787719, -0.23796082, -0.11709595, 9.426132
1397951394328600219, -0.20225525, -0.112335205, 9.447556
1397951394336412719, -0.20939636, -0.08139038, 9.423752
1397951394344225219, -0.23320007, -0.109954834, 9.421371
1397951394352037719, -0.22605896, -0.13137817, 9.404709
1397951394359850219, -0.24034119, -0.13137817, 9.418991
1397951394367662719, -0.24272156, -0.114715576, 9.457077
1397951394375475219, -0.2474823, -0.1289978, 9.457077
1397951394383287719, -0.24510193, -0.15518188, 9.497543
1397951394391100219, -0.21653748, -0.109954834, 9.449936
1397951394398912719, -0.23320007, -0.15994263, 9.530869
1397951394406725219, -0.2308197, -0.13851929, 9.440414
1397951394414537719, -0.2141571, -0.12185669, 9.461838
1397951394422350219, -0.23320007, -0.13851929, 9.399948
1397951394430162719, -0.20939636, -0.1456604, 9.457077
1397951394437975219, -0.22605896, -0.13137817, 9.480881
1397951394445787719, -0.21653748, -0.1456604, 9.423752
1397951394453600219, -0.24272156, -0.10519409, 9.438034
1397951394461412719, -0.25700378, -0.13375854, 8.921494
1397951394469225219, -0.13322449, 0.016204834, 9.321396
1397951394477037719, -0.19987488, -0.0385437, 9.28093
1397951394484850219, -0.23320007, -0.0718689, 9.711777
1397951394492662719, -0.29270935, -0.16946411, 9.6332245
1397951394500475219, -0.24986267, -0.18136597, 9.73082
1397951394508287719, -0.24272156, -0.27182007, 9.461838
1397951394516100219, -0.20701599, -0.24801636, 9.4856415
1397951394523912719, -0.28318787, -0.2027893, 9.380905
1397951394531725219, -0.271286, -0.090911865, 9.385666
1397951394539537719, -0.28318787, -0.08377075, 9.490402
1397951394547350219, -0.26890564, -0.021881104, 9.459457
1397951394555162719, -0.24034119, -4.5776367E-4, 9.435654
1397951394562975219, -0.24034119, -0.043304443, 9.366623
1397951394570787719, -0.24034119, -0.06472778, 9.416611
1397951394578600219, -0.20701599, -0.17422485, 9.499924
1397951394586412719, -0.22843933, -0.2599182, 9.585617
1397951394594225219, -0.271286, -0.22421265, 9.504684
1397951394602037719, -0.22605896, -0.18612671, 9.53801
1397951394609850219, -0.21891785, -0.21231079, 9.433273
1397951394617662719, -0.2308197, -0.14804077, 9.423752
1397951394625475219, -0.2546234, -0.114715576, 9.428513
1397951394633287719, -0.2308197, -0.10281372, 9.385666
1397951394641100219, -0.29508972, -0.088531494, 9.399948
1397951394648912719, -0.24272156, -0.05758667, 9.376144
1397951394656725219, -0.21653748, -0.09567261, 9.449936
1397951394664537719, -0.21177673, -0.09329224, 9.433273
1397951394672350219, -0.22605896, -0.13137817, 9.430893
1397951394680162719, -0.20463562, -0.13137817, 9.468979
1397951394687975219, -0.24272156, -0.18850708, 9.457077
1397951394695787719, -0.20701599, -0.2027893, 9.459457
1397951394703600219, -0.25938416, -0.16946411, 9.428513
1397951394711412719, -0.27604675, -0.13613892, 9.447556
1397951394719225219, -0.2808075, -0.13375854, 9.4785
1397951394727037719, -0.21177673, -0.109954834, 9.438034
1397951394734850219, -0.2641449, -0.12423706, 9.447556
1397951394742662719, -0.24034119, -0.09567261, 9.395187
1397951394750475219, -0.23558044, -0.112335205, 9.41185
1397951394758287719, -0.2641449, -0.13851929, 9.511826
1397951394766100219, -0.20225525, -0.14089966, 9.464218
1397951394773912719, -0.21891785, -0.15280151, 9.507065
1397951394781725219, -0.2474823, -0.13375854, 9.435654
1397951394789537719, -0.2546234, -0.15994263, 9.47374
1397951394797350219, -0.22367859, -0.15042114, 9.418991
1397951394805162719, -0.25938416, -0.15518188, 9.452316
1397951394812975219, -0.2308197, -0.09329224, 9.468979
1397951394820787719, -0.27366638, -0.13375854, 9.447556
1397951394828600219, -0.24272156, -0.13851929, 9.449936
1397951394836412719, -0.20939636, -0.114715576, 9.452316
1397951394844225219, -0.26176453, -0.13375854, 9.440414
1397951394852037719, -0.27604675, -0.12661743, 9.461838
1397951394859850219, -0.22843933, -0.13851929, 9.461838
1397951394867662719, -0.19987488, -0.14328003, 9.507065
1397951394875475219, -0.2474823, -0.15042114, 9.459457
1397951394883287719, -0.24510193, -0.15518188, 9.459457
1397951394891100219, -0.24034119, -0.14804077, 9.452316
1397951394898912719, -0.25938416, -0.1456604, 9.416611
1397951394906725219, -0.23796082, -0.12661743, 9.40947
1397951394914537719, -0.23320007, -0.10043335, 9.471359
1397951394922350219, -0.20939636, -0.10043335, 9.442795
1397951394930162719, -0.2641449, -0.14328003, 9.445175
1397951394937975219, -0.21177673, -0.18374634, 9.4023285
1397951394945787719, -0.271286, -0.13851929, 9.468979
1397951394953600219, -0.25224304, -0.09329224, 9.376144
1397951394961412719, -0.24272156, -0.1289978, 9.452316
1397951394969225219, -0.26652527, -0.112335205, 9.459457
1397951394977037719, -0.25938416, -0.1289978, 9.445175
1397951394984850219, -0.23558044, -0.14804077, 9.452316
1397951394992662719, -0.26652527, -0.16946411, 9.492783
1397951395000475219, -0.27366638, -0.13137817, 9.495163
1397951395008287719, -0.24034119, -0.14328003, 9.449936
1397951395016100219, -0.24034119, -0.12423706, 9.47374
1397951395023912719, -0.21891785, -0.13613892, 9.447556
1397951395031725219, -0.2546234, -0.13137817, 9.421371
1397951395039537719, -0.2546234, -0.13851929, 9.421371
1397951395047350219, -0.24272156, -0.14089966, 9.483261
1397951395055162719, -0.2141571, -0.114715576, 9.449936
1397951395062975219, -0.045150757, -0.15042114, 10.594894
1397951395070787719, -0.23558044, -0.062347412, 8.445419
1397951395078600219, -0.1570282, -0.12423706, 9.778427
1397951395086412719, -0.13560486, -0.15042114, 10.266403
1397951395094225219, -0.32365417, -0.15042114, 8.716782
1397951395102037719, -0.27366638, -0.09567261, 9.378525
1397951395109850219, -0.24272156, -0.15756226, 9.580856
1397951395117662719, -0.28556824, -0.13375854, 9.28569
1397951395125475219, -0.2308197, -0.10519409, 9.426132
1397951395133287719, -0.23320007, -0.16470337, 9.590378
1397951395141100219, -0.24986267, -0.09805298, 9.454697
