1397951407234845187, -0.21177673, -0.14328003, 9.371384
1397951407242657687, -0.24272156, -0.15042114, 9.2357025
1397951407250470187, -0.16893005, -0.11709595, 9.495163
1397951407258282687, -0.22843933, -0.109954834, 9.521347
1397951407266095187, -0.25938416, -0.13137817, 9.483261
1397951407273907687, -0.21891785, -0.10519409, 9.373764
1397951407281720187, -0.2141571, -0.109954834, 9.433273
1397951407289532687, -0.2546234, -0.12661743, 9.454697
1397951407297345187, -0.24272156, -0.14089966, 9.41423
1397951407305157687, -0.27604675, -0.16708374, 9.47374
1397951407312970187, -0.2546234, -0.15042114, 9.407089
1397951407320782687, -0.22129822, -0.13137817, 9.4665985
1397951407328595187, -0.22129822, -0.10519409, 9.464218
1397951407336407687, -0.25700378, -0.109954834, 9.395187
1397951407344220187, -0.24510193, -0.08615112, 9.390427
1397951407352032687, -0.18559265, -0.112335205, 9.416611
1397951407359845187, -0.2308197, -0.109954834, 9.397568
1397951407367657687, -0.24034119, -0.10281372, 9.483261
1397951407375470187, -0.21653748, -0.088531494, 9.533249
1397951407383282687, -0.25938416, -0.13613892, 9.516586
1397951407391095187, -0.2141571, -0.162323, 9.440414
1397951407398907687, -0.26652527, -0.14089966, 9.452316
1397951407406720187, -0.1736908, -0.13613892, 9.502304
1397951407414532687, -0.24272156, -0.14089966, 9.442795
1397951407422345187, -0.23558044, -0.12423706, 9.504684
1397951407430157687, -0.25938416, -0.114715576, 9.442795
1397951407437970187, -0.23558044, -0.09329224, 9.468979
1397951407445782687, -0.24272156, -0.10281372, 9.471359
1397951407453595187, -0.21891785, -0.12661743, 9.457077
1397951407461407687, -0.25700378, -0.09805298, 9.397568
1397951407469220187, -0.2474823, -0.12423706, 9.3832855
1397951407477032687, -0.22605896, -0.14328003, 9.504684
1397951407484845187, -0.27604675, -0.12185669, 9.433273
1397951407492657687, -0.24986267, -0.13137817, 9.438034
1397951407500470187, -0.2308197, -0.13613892, 9.4785
1397951407508282687, -0.26890564, -0.10281372, 9.426132
1397951407516095187, -0.20225525, -0.09329224, 9.41423
1397951407523907687, -0.25938416, -0.11947632, 9.416611
1397951407531720187, -0.23558044, -0.114715576, 9.445175
1397951407539532687, -0.24034119, -0.10519409, 9.464218
1397951407547345187, -0.21177673, -0.062347412, 9.430893
1397951407555157687, -0.22367859, -0.11709595, 9.435654
1397951407562970187, -0.23320007, -0.112335205, 9.4856415
1397951407570782687, -0.2808075, -0.11947632, 9.392807
1397951407578595187, -0.23558044, -0.11947632, 9.428513
1397951407586407687, -0.20939636, -0.14328003, 9.447556
1397951407594220187, -0.29032898, -0.10281372, 9.438034
1397951407602032687, -0.23558044, -0.07662964, 9.428513
1397951407609845187, -0.2546234, -0.11947632, 9.423752
1397951407617657687, -0.26176453, -0.12661743, 9.373764
1397951407625470187, -0.24272156, -0.14089966, 9.47374
1397951407633282687, -0.25700378, -0.08615112, 9.459457
1397951407641095187, -0.24986267, -0.12423706, 9.452316
1397951407648907687, -0.23320007, -0.09567261, 9.41185
1397951407656720187, -0.23320007, -0.10281372, 9.468979
1397951407664532687, -0.25700378, -0.13137817, 9.495163
1397951407672345187, -0.24510193, -0.11947632, 9.449936
1397951407680157687, -0.23558044, -0.11947632, 9.483261
1397951407687970187, -0.23796082, -0.11709595, 9.497543
1397951407695782687, -0.23796082, -0.162323, 9.459457
1397951407703595187, -0.2308197, -0.10757446, 9.449936
1397951407711407687, -0.2808075, -0.09805298, 9.468979
1397951407719220187, -0.20939636, -0.13137817, 9.423752
1397951407727032687, -0.22367859, -0.067108154, 9.438034
1397951407734845187, -0.23796082, -0.09805298, 9.464218
1397951407742657687, -0.23320007, -0.10043335, 9.461838
1397951407750470187, -0.22129822, -0.112335205, 9.4023285
1397951407758282687, -0.21891785, -0.14328003, 9.530869
1397951407766095187, -0.2546234, -0.12661743, 9.471359
1397951407773907687, -0.19273376, -0.14804077, 9.454697
1397951407781720187, -0.24510193, -0.11947632, 9.433273
1397951407789532687, -0.1974945, -0.11709595, 9.4665985
1397951407797345187, -0.19273376, -0.10519409, 9.471359
1397951407805157687, -0.2641449, -0.15280151, 9.502304
1397951407812970187, -0.22843933, -0.13137817, 9.461838
1397951407820782687, -0.24986267, -0.15756226, 9.442795
1397951407828595187, -0.28318787, -0.15756226, 9.457077
1397951407836407687, -0.22843933, -0.11947632, 9.404709
1397951407844220187, -0.26176453, -0.114715576, 9.488022
1397951407852032687, -0.2974701, -0.10281372, 9.395187
1397951407859845187, -0.1974945, -0.1289978, 9.471359
1397951407867657687, -0.24510193, -0.12661743, 9.452316
1397951407875470187, -0.21177673, -0.11709595, 9.399948
1397951407883282687, -0.24510193, -0.114715576, 9.504684
1397951407891095187, -0.19987488, -0.12423706, 9.509445
1397951407898907687, -0.21177673, -0.12423706, 9.464218
1397951407906720187, -0.2308197, -0.13137817, 9.511826
1397951407914532687, -0.21891785, -0.14804077, 9.41185
1397951407922345187, -0.25224304, -0.12661743, 9.373764
1397951407930157687, -0.23320007, -0.13375854, 9.430893
1397951407937970187, -0.24986267, -0.14328003, 9.452316
1397951407945782687, -0.29270935, -0.090911865, 9.418991
1397951407953595187, -0.23558044, -0.09329224, 9.416611
1397951407961407687, -0.18559265, -0.069488525, 9.523727
1397951407969220187, -0.23796082, -0.16946411, 9.573715
1397951407977032687, -0.18797302, -0.25039673, 9.618942
1397951407984845187, -0.23796082, -0.16470337, 9.504684
1397951407992657687, -0.23558044, -0.09805298, 9.397568
1397951408000470187, -0.24034119, -0.07662964, 9.328537
1397951408008282687, -0.28556824, -0.09805298, 9.369003
1397951408016095187, -0.27842712, -0.090911865, 9.4856415
1397951408023907687, -0.3307953, -0.062347412, 9.388046
1397951408031720187, -0.24272156, -0.05758667, 9.509445
1397951408039532687, -0.22129822, -0.16470337, 9.449936
1397951408047345187, -0.21891785, -0.12661743, 9.430893
1397951408055157687, -0.14512634, -0.20040894, 9.328537
1397951408062970187, -0.21653748, -0.10757446, 8.607285
1397951408070782687, -0.14988708, -0.20993042, 9.8450775
1397951408078595187, -0.13798523, -0.16946411, 10.056931
1397951408086407687, -0.2141571, -0.16470337, 9.449936
1397951408094220187, -0.24986267, -0.114715576, 9.297592
1397951408102032687, -0.23320007, -0.05758667, 9.445175
1397951408109845187, -0.25938416, -0.043304443, 9.2547455
1397951408117657687, -0.27604675, -0.0718689, 9.369003
1397951408125470187, -0.29508972, -0.13613892, 9.530869
1397951408133282687, -0.27604675, -0.13851929, 9.590378
1397951408141095187, -0.31175232, -0.12661743, 9.433273
1397951408148907687, -0.24986267, -0.1956482, 9.399948
