1397951408359845187, -0.30937195, -0.114715576, 9.266647
1397951408367657687, -0.21653748, -0.10281372, 9.597519
1397951408375470187, -0.20701599, -0.109954834, 9.530869
1397951408383282687, -0.23796082, -0.08139038, 9.4023285
1397951408391095187, -0.24986267, -0.1289978, 9.445175
1397951408398907687, -0.1974945, -0.13137817, 9.4665985
1397951408406720187, -0.2308197, -0.10519409, 9.497543
1397951408414532687, -0.2308197, -0.12661743, 9.418991
1397951408422345187, -0.22129822, -0.14089966, 9.41423
1397951408430157687, -0.21653748, -0.09805298, 9.4785
1397951408437970187, -0.21177673, -0.05996704, 9.483261
1397951408445782687, -0.24272156, -0.09567261, 9.366623
1397951408453595187, -0.25938416, -0.10519409, 9.407089
1397951408461407687, -0.25938416, -0.11947632, 9.438034
1397951408469220187, -0.26652527, -0.10519409, 9.47612
1397951408477032687, -0.2474823, -0.15756226, 9.468979
1397951408484845187, -0.271286, -0.15756226, 9.461838
1397951408492657687, -0.21891785, -0.114715576, 9.442795
1397951408500470187, -0.24510193, -0.08139038, 9.433273
1397951408508282687, -0.2308197, -0.10519409, 9.4665985
1397951408516095187, -0.24510193, -0.09329224, 9.511826
1397951408523907687, -0.23558044, -0.12661743, 9.461838
1397951408531720187, -0.22129822, -0.10757446, 9.47612
1397951408539532687, -0.22843933, -0.114715576, 9.452316
1397951408547345187, -0.23558044, -0.10519409, 9.416611
1397951408555157687, -0.24034119, -0.10757446, 9.480881
1397951408562970187, -0.23320007, -0.10043335, 9.442795
1397951408570782687, -0.271286, -0.14089966, 9.452316
1397951408578595187, -0.23320007, -0.13851929, 9.47374
1397951408586407687, -0.22129822, -0.14328003, 9.421371
1397951408594220187, -0.20225525, -0.10043335, 9.502304
1397951408602032687, -0.22605896, -0.12661743, 9.445175
1397951408609845187, -0.22129822, -0.09805298, 9.426132
1397951408617657687, -0.24510193, -0.12423706, 9.480881
1397951408625470187, -0.23558044, -0.10043335, 9.461838
1397951408633282687, -0.21891785, -0.10757446, 9.445175
1397951408641095187, -0.20701599, -0.12423706, 9.407089
1397951408648907687, -0.2308197, -0.09567261, 9.461838
1397951408656720187, -0.25938416, -0.114715576, 9.461838
1397951408664532687, -0.24510193, -0.12185669, 9.459457
1397951408672345187, -0.24272156, -0.11947632, 9.4785
1397951408680157687, -0.24986267, -0.088531494, 9.480881
1397951408687970187, -0.27842712, -0.10519409, 9.457077
1397951408695782687, -0.19273376, -0.11947632, 9.452316
1397951408703595187, -0.2141571, -0.10757446, 9.438034
1397951408711407687, -0.24034119, -0.12423706, 9.452316
1397951408719220187, -0.24272156, -0.14089966, 9.440414
1397951408727032687, -0.22367859, -0.112335205, 9.435654
1397951408734845187, -0.21891785, -0.10043335, 9.507065
1397951408742657687, -0.24034119, -0.12423706, 9.390427
1397951408750470187, -0.25224304, -0.162323, 9.442795
1397951408758282687, -0.29032898, -0.1289978, 9.535629
1397951408766095187, -0.2474823, -0.1289978, 9.452316
1397951408773907687, -0.22367859, -0.16946411, 9.459457
1397951408781720187, -0.271286, -0.15280151, 9.468979
1397951408789532687, -0.2546234, -0.109954834, 9.483261
1397951408797345187, -0.21177673, -0.13851929, 9.4665985
1397951408805157687, -0.24272156, -0.1289978, 9.495163
1397951408812970187, -0.24510193, -0.12185669, 9.380905
1397951408820782687, -0.19987488, -0.10043335, 9.416611
1397951408828595187, -0.25938416, -0.13613892, 9.442795
1397951408836407687, -0.23320007, -0.12423706, 9.47374
1397951408844220187, -0.23558044, -0.112335205, 9.440414
1397951408852032687, -0.2546234, -0.10281372, 9.416611
1397951408859845187, -0.23558044, -0.13613892, 9.497543
1397951408867657687, -0.21891785, -0.10519409, 9.438034
1397951408875470187, -0.22367859, -0.16708374, 9.490402
1397951408883282687, -0.24034119, -0.10519409, 9.378525
1397951408891095187, -0.26652527, -0.15280151, 9.468979
1397951408898907687, -0.2546234, -0.15042114, 9.449936
1397951408906720187, -0.2474823, -0.12185669, 9.364243
1397951408914532687, -0.25700378, -0.07662964, 9.41185
1397951408922345187, -0.27366638, -0.12661743, 9.445175
1397951408930157687, -0.23558044, -0.13137817, 9.492783
1397951408937970187, -0.2308197, -0.14804077, 9.483261
1397951408945782687, -0.26652527, -0.16946411, 9.488022
1397951408953595187, -0.19987488, -0.12185669, 9.41185
1397951408961407687, -0.22367859, -0.14328003, 9.464218
1397951408969220187, -0.22367859, -0.11709595, 9.442795
1397951408977032687, -0.19273376, -0.12423706, 9.385666
1397951408984845187, -0.24272156, -0.08615112, 9.47374
1397951408992657687, -0.20701599, -0.10281372, 9.433273
1397951409000470187, -0.25938416, -0.09567261, 9.388046
1397951409008282687, -0.25938416, -0.114715576, 9.452316
1397951409016095187, -0.25700378, -0.10281372, 9.480881
1397951409023907687, -0.20463562, -0.13137817, 9.447556
1397951409031720187, -0.29985046, -0.13613892, 9.452316
1397951409039532687, -0.2474823, -0.10519409, 9.438034
1397951409047345187, -0.22605896, -0.09567261, 9.28093
1397951409055157687, -0.2879486, -0.09567261, 9.761765
1397951409062970187, -0.061813354, -0.029022217, 9.307114
1397951409070782687, -0.14750671, -0.13375854, 9.426132
1397951409078595187, -0.1974945, -0.2027893, 9.302353
1397951409086407687, -0.18559265, -0.2027893, 9.373764
1397951409094220187, -0.2546234, -0.11947632, 9.354721
1397951409102032687, -0.25700378, -0.048065186, 9.304733
1397951409109845187, -0.29270935, -0.03378296, 9.371384
1397951409117657687, -0.27842712, -0.09567261, 9.471359
1397951409125470187, -0.3307953, -0.024261475, 9.340439
1397951409133282687, -0.271286, -0.10757446, 9.354721
1397951409141095187, -0.24272156, -0.112335205, 9.430893
1397951409148907687, -0.23796082, -0.18850708, 9.626083
1397951409156720187, -0.23796082, -0.25039673, 9.53801
1397951409164532687, -0.20225525, -0.19088745, 9.488022
1397951409172345187, -0.18797302, -0.15756226, 9.459457
1397951409180157687, -0.16416931, -0.112335205, 9.461838
1397951409187970187, -0.16178894, -0.07424927, 9.428513
1397951409195782687, -0.1974945, -0.017120361, 9.483261
1397951409203595187, -0.23558044, -0.026641846, 9.428513
1397951409211407687, -0.24986267, -0.031402588, 9.354721
1397951409219220187, -0.2808075, -0.10281372, 9.407089
1397951409227032687, -0.28318787, -0.13613892, 9.407089
1397951409234845187, -0.2879486, -0.15518188, 9.468979
1397951409242657687, -0.19511414, -0.20755005, 10.202133
1397951409250470187, -0.36650085, -0.069488525, 8.00029
1397951409258282687, -0.21177673, -0.13375854, 9.521347
1397951409266095187, -0.2308197, -0.10281372, 9.423752
1397951409273907687, -0.27366638, -0.0552063, 8.754868
1397951409281720187, -0.16416931, -0.0718689, 9.792709
1397951409289532687, -0.24272156, -0.08615112, 9.495163
1397951409297345187, -0.22843933, -0.109954834, 9.495163
1397951409305157687, -0.25224304, -0.13851929, 9.423752
1397951409312970187, -0.24272156, -0.1289978, 9.47612
1397951409320782687, -0.23796082, -0.13137817, 9.535629
1397951409328595187, -0.25700378, -0.15518188, 9.528488
1397951409336407687, -0.26176453, -0.11709595, 9.523727
1397951409344220187, -0.26176453, -0.15756226, 9.392807
1397951409352032687, -0.24272156, -0.10281372, 9.323776
