1397951338922352150, -0.19987488, -0.13375854, 9.488022
1397951338930164650, -0.27366638, -0.13375854, 9.67131
1397951338937977150, -0.2141571, -0.12661743, 9.504684
1397951338945789650, -0.2641449, -0.11947632, 9.259506
1397951338953602150, -0.24510193, -0.10281372, 9.502304
1397951338961414650, -0.2641449, -0.15042114, 9.521347
1397951338969227150, -0.22129822, -0.10043335, 9.385666
1397951338977039650, -0.22367859, -0.12185669, 9.392807
1397951338984852150, -0.23558044, -0.13851929, 9.488022
1397951338992664650, -0.22843933, -0.12661743, 9.488022
1397951339000477150, -0.24034119, -0.1789856, 9.495163
1397951339008289650, -0.20225525, -0.18850708, 9.40947
1397951339016102150, -0.19987488, -0.09805298, 9.380905
1397951339023914650, -0.24510193, -0.15042114, 9.4785
1397951339031727150, -0.22843933, -0.16470337, 9.426132
1397951339039539650, -0.25224304, -0.08615112, 9.471359
1397951339047352150, -0.24986267, -0.088531494, 9.452316
1397951339055164650, -0.19987488, -0.1789856, 9.423752
1397951339062977150, -0.22129822, -0.114715576, 9.395187
1397951339070789650, -0.24986267, -0.12661743, 9.40947
1397951339078602150, -0.22605896, -0.15280151, 9.452316
1397951339086414650, -0.24272156, -0.114715576, 9.447556
1397951339094227150, -0.2546234, -0.11947632, 9.4023285
1397951339102039650, -0.24510193, -0.13375854, 9.459457
1397951339109852150, -0.24034119, -0.10281372, 9.416611
1397951339117664650, -0.20939636, -0.15994263, 9.373764
1397951339125477150, -0.22605896, -0.15042114, 9.504684
1397951339133289650, -0.2474823, -0.114715576, 9.454697
1397951339141102150, -0.23320007, -0.1456604, 9.530869
1397951339148914650, -0.20463562, -0.12185669, 9.399948
1397951339156727150, -0.24986267, -0.1289978, 9.442795
1397951339164539650, -0.23796082, -0.14328003, 9.423752
1397951339172352150, -0.21653748, -0.10043335, 9.399948
1397951339180164650, -0.24034119, -0.12423706, 9.442795
1397951339187977150, -0.24986267, -0.15042114, 9.480881
1397951339195789650, -0.25700378, -0.11709595, 9.440414
1397951339203602150, -0.2546234, -0.07662964, 9.407089
1397951339211414650, -0.2546234, -0.09329224, 9.447556
1397951339219227150, -0.22129822, -0.14804077, 9.497543
1397951339227039650, -0.22367859, -0.14328003, 9.471359
1397951339234852150, -0.27366638, -0.162323, 9.471359
1397951339242664650, -0.20701599, -0.14804077, 9.459457
1397951339250477150, -0.2474823, -0.14328003, 9.4023285
1397951339258289650, -0.25938416, -0.10043335, 9.445175
1397951339266102150, -0.3617401, -0.17660522, 9.73082
1397951339273914650, -0.28318787, -0.112335205, 9.514206
1397951339281727150, -0.27604675, -0.048065186, 9.609421
1397951339289539650, -0.25938416, -0.16708374, 9.449936
