1397951341094219663, -0.26890564, -0.09329224, 9.100021
1397951341102032163, -0.25938416, -0.15994263, 9.587997
1397951341109844663, -0.23320007, -0.1456604, 9.723679
1397951341117657163, -0.22367859, -0.16708374, 9.4023285
1397951341125469663, -0.25224304, -0.17422485, 9.242844
1397951341133282163, -0.20225525, -0.15518188, 9.571335
1397951341141094663, -0.21891785, -0.14089966, 9.585617
1397951341148907163, -0.2879486, -0.12423706, 9.380905
1397951341156719663, -0.24986267, -0.15756226, 9.330917
1397951341164532163, -0.20463562, -0.13851929, 9.492783
1397951341172344663, -0.2546234, -0.13851929, 9.523727
1397951341180157163, -0.26176453, -0.14804077, 9.502304
1397951341187969663, -0.25224304, -0.162323, 9.464218
1397951341195782163, -0.28556824, -0.15994263, 9.4785
1397951341203594663, -0.24034119, -0.12661743, 9.47374
1397951341211407163, -0.22605896, -0.15518188, 9.461838
1397951341219219663, -0.23558044, -0.15042114, 9.459457
1397951341227032163, -0.18083191, -0.15280151, 9.530869
1397951341234844663, -0.25224304, -0.1456604, 9.397568
1397951341242657163, -0.26652527, -0.12661743, 9.445175
1397951341250469663, -0.24986267, -0.12423706, 9.40947
1397951341258282163, -0.22129822, -0.1289978, 9.426132
1397951341266094663, -0.19511414, -0.1289978, 9.433273
1397951341273907163, -0.25700378, -0.14089966, 9.378525
1397951341281719663, -0.24510193, -0.14328003, 9.504684
1397951341289532163, -0.27604675, -0.13613892, 9.504684
1397951341297344663, -0.26890564, -0.12423706, 9.47374
1397951341305157163, -0.26176453, -0.162323, 9.426132
1397951341312969663, -0.20701599, -0.13375854, 9.454697
1397951341320782163, -0.25700378, -0.15518188, 9.418991
1397951341328594663, -0.25938416, -0.1456604, 9.418991
1397951341336407163, -0.23320007, -0.1456604, 9.428513
1397951341344219663, -0.24272156, -0.1456604, 9.440414
1397951341352032163, -0.25700378, -0.12185669, 9.435654
1397951341359844663, -0.21891785, -0.14089966, 9.490402
1397951341367657163, -0.19987488, -0.14804077, 9.488022
1397951341375469663, -0.20225525, -0.12423706, 9.4665985
1397951341383282163, -0.20225525, -0.109954834, 9.423752
1397951341391094663, -0.26176453, -0.15280151, 9.480881
1397951341398907163, -0.22843933, -0.15756226, 9.452316
1397951341406719663, -0.21891785, -0.14804077, 9.461838
1397951341414532163, -0.22843933, -0.15518188, 9.445175
1397951341422344663, -0.22605896, -0.10757446, 9.438034
1397951341430157163, -0.22843933, -0.1289978, 9.418991
1397951341437969663, -0.22843933, -0.1289978, 9.380905
1397951341445782163, -0.21177673, -0.12423706, 9.47612
1397951341453594663, -0.25938416, -0.1289978, 9.421371
1397951341461407163, -0.21891785, -0.15518188, 9.47374
1397951341469219663, -0.24034119, -0.15280151, 9.47374
1397951341477032163, -0.24986267, -0.090911865, 9.404709
1397951341484844663, -0.2474823, -0.11709595, 9.442795
1397951341492657163, -0.21653748, -0.13613892, 9.483261
1397951341500469663, -0.2141571, -0.13851929, 9.461838
1397951341508282163, -0.22367859, -0.14328003, 9.41423
1397951341516094663, -0.22129822, -0.1289978, 9.407089
1397951341523907163, -0.24986267, -0.1456604, 9.4665985
1397951341531719663, -0.28318787, -0.10043335, 9.4785
1397951341539532163, -0.18559265, -0.13137817, 9.483261
1397951341547344663, -0.22605896, -0.12661743, 9.488022
1397951341555157163, -0.22843933, -0.11709595, 9.449936
1397951341562969663, -0.24272156, -0.09329224, 9.433273
1397951341570782163, -0.21653748, -0.114715576, 9.428513
1397951341578594663, -0.26176453, -0.13613892, 9.423752
1397951341586407163, -0.2641449, -0.10519409, 9.459457
1397951341594219663, -0.25224304, -0.15756226, 9.392807
1397951341602032163, -0.25224304, -0.09329224, 9.392807
1397951341609844663, -0.27842712, -0.16708374, 9.471359
1397951341617657163, -0.20701599, -0.12423706, 9.438034
1397951341625469663, -0.2308197, -0.13851929, 9.418991
1397951341633282163, -0.23558044, -0.1456604, 9.514206
1397951341641094663, -0.20463562, -0.18136597, 9.495163
1397951341648907163, -0.23320007, -0.14328003, 9.516586
1397951341656719663, -0.22129822, -0.12423706, 9.457077
1397951341664532163, -0.19273376, -0.10757446, 9.454697
1397951341672344663, -0.21891785, -0.10519409, 9.428513
1397951341680157163, -0.19511414, -0.052825928, 9.459457
1397951341687969663, -0.13322449, 0.068573, 8.997665
1397951341695782163, -0.22605896, -0.114715576, 9.683212
1397951341703594663, -0.2641449, -0.14328003, 9.521347
1397951341711407163, -0.26652527, -0.26705933, 9.66655
1397951341719219663, -0.2808075, -0.27896118, 9.533249
1397951341727032163, -0.23558044, -0.23849487, 9.376144
1397951341734844663, -0.2641449, -0.16708374, 9.352341
1397951341742657163, -0.27604675, -0.16708374, 9.580856
1397951341750469663, -0.26176453, -0.069488525, 9.428513
1397951341758282163, -0.24510193, -0.0028381348, 9.404709
1397951341766094663, -0.17607117, -0.021881104, 9.330917
1397951341773907163, -0.1736908, -0.017120361, 9.47374
1397951341781719663, -0.21891785, -0.11947632, 9.530869
1397951341789532163, -0.22367859, -0.14328003, 9.40947
1397951341797344663, -0.24272156, -0.24801636, 9.599899
1397951341805157163, -0.25938416, -0.24801636, 9.47612
1397951341812969663, -0.271286, -0.23135376, 9.53801
1397951341820782163, -0.24510193, -0.20516968, 9.442795
1397951341828594663, -0.24510193, -0.12661743, 9.464218
1397951341836407163, -0.24272156, -0.112335205, 9.423752
1397951341844219663, -0.29032898, -0.10757446, 9.4856415
1397951341852032163, -0.23320007, -0.07662964, 9.41423
1397951341859844663, -0.24510193, -0.07424927, 9.378525
1397951341867657163, -0.12132263, -0.06472778, 9.104782
1397951341875469663, -0.5521698, -0.2361145, 7.4861298
1397951341883282163, -0.2808075, -0.17422485, 9.787949
1397951341891094663, -0.2641449, -0.20516968, 9.492783
1397951341898907163, -0.34269714, -0.1456604, 8.171677
1397951341906719663, -0.17845154, -0.18850708, 10.111679
1397951341914532163, -0.26652527, -0.15756226, 9.40947
1397951341922344663, -0.25938416, -0.14089966, 9.488022
1397951341930157163, -0.23320007, -0.14328003, 9.616562
1397951341937969663, -0.26890564, -0.112335205, 9.554672
1397951341945782163, -0.24034119, -0.07662964, 9.259506
