1397951366242652306, -0.40934753, -0.05758667, 7.6765594
1397951366250464806, -0.3141327, -0.067108154, 8.619186
1397951366258277306, -0.09037781, -0.13613892, 10.299728
1397951366266089806, -0.12608337, -0.16708374, 10.071213
1397951366273902306, -0.27366638, -0.13851929, 8.966721
1397951366281714806, -0.25938416, -0.12661743, 9.309494
1397951366289527306, -0.20701599, -0.15756226, 9.690353
1397951366297339806, -0.1974945, -0.1789856, 9.621323
1397951366305152306, -0.2641449, -0.15042114, 9.418991
1397951366312964806, -0.27842712, -0.1789856, 9.28331
1397951366320777306, -0.22843933, -0.13851929, 9.452316
1397951366328589806, -0.24272156, -0.13375854, 9.554672
1397951366336402306, -0.24986267, -0.11709595, 9.438034
1397951366344214806, -0.26890564, -0.10281372, 9.330917
1397951366352027306, -0.22129822, -0.109954834, 9.464218
1397951366359839806, -0.20939636, -0.15518188, 9.47374
1397951366367652306, -0.22843933, -0.12423706, 9.495163
1397951366375464806, -0.24034119, -0.19088745, 9.418991
1397951366383277306, -0.24272156, -0.15994263, 9.457077
1397951366391089806, -0.22367859, -0.13137817, 9.511826
1397951366398902306, -0.23558044, -0.16470337, 9.4665985
1397951366406714806, -0.2808075, -0.15042114, 9.507065
1397951366414527306, -0.24510193, -0.112335205, 9.471359
1397951366422339806, -0.27604675, -0.1289978, 9.461838
1397951366430152306, -0.24986267, -0.10519409, 9.442795
1397951366437964806, -0.23558044, -0.10757446, 9.440414
1397951366445777306, -0.2808075, -0.09329224, 9.457077
1397951366453589806, -0.24272156, -0.12185669, 9.468979
1397951366461402306, -0.28556824, -0.13613892, 9.390427
1397951366469214806, -0.20701599, -0.15042114, 9.404709
1397951366477027306, -0.22129822, -0.15994263, 9.4856415
1397951366484839806, -0.20463562, -0.1456604, 9.440414
1397951366492652306, -0.24272156, -0.15280151, 9.495163
1397951366500464806, -0.24510193, -0.162323, 9.421371
1397951366508277306, -0.24986267, -0.109954834, 9.438034
1397951366516089806, -0.23796082, -0.12423706, 9.442795
1397951366523902306, -0.25938416, -0.088531494, 9.373764
1397951366531714806, -0.21177673, -0.18612671, 9.169052
1397951366539527306, -0.1903534, 0.07571411, 9.073837
1397951366547339806, -0.23558044, -0.07901001, 9.60466
1397951366555152306, -0.2546234, -0.14804077, 9.545151
1397951366562964806, -0.26176453, -0.2527771, 9.692734
1397951366570777306, -0.26890564, -0.27420044, 9.557053
1397951366578589806, -0.23320007, -0.23849487, 9.380905
1397951366586402306, -0.22843933, -0.23135376, 9.497543
1397951366594214806, -0.2308197, -0.1289978, 9.471359
1397951366602027306, -0.22605896, -0.048065186, 9.261887
1397951366609839806, -0.28318787, 0.03048706, 9.288071
1397951366617652306, -0.22843933, 0.025726318, 9.302353
1397951366625464806, -0.2308197, -0.029022217, 9.359482
1397951366633277306, -0.23320007, -0.15756226, 9.468979
1397951366641089806, -0.21891785, -0.16470337, 9.397568
1397951366648902306, -0.23320007, -0.2194519, 9.4856415
1397951366656714806, -0.20939636, -0.27896118, 9.6141815
1397951366664527306, -0.23320007, -0.22183228, 9.597519
1397951366672339806, -0.2546234, -0.15280151, 9.526108
1397951366680152306, -0.271286, -0.162323, 9.421371
