1397951399078600219, -0.27366638, -0.15280151, 9.397568
1397951399086412719, -0.26176453, -0.12661743, 9.557053
1397951399094225219, -0.30699158, -0.12661743, 9.488022
1397951399102037719, -0.2308197, -0.11947632, 9.380905
1397951399109850219, -0.21891785, -0.10757446, 9.40947
1397951399117662719, -0.22605896, -0.08377075, 9.504684
1397951399125475219, -0.1974945, -0.10281372, 9.483261
1397951399133287719, -0.20701599, -0.08139038, 9.390427
1397951399141100219, -0.18797302, -0.10043335, 9.426132
1397951399148912719, -0.1974945, -0.17184448, 9.4665985
1397951399156725219, -0.25938416, -0.15518188, 9.47612
1397951399164537719, -0.21891785, -0.09805298, 9.447556
1397951399172350219, -0.22129822, -0.08139038, 9.440414
1397951399180162719, -0.27842712, -0.112335205, 9.4665985
1397951399187975219, -0.26890564, -0.14328003, 9.376144
1397951399195787719, -0.21653748, -0.11709595, 9.461838
1397951399203600219, -0.24272156, -0.090911865, 9.423752
1397951399211412719, -0.2308197, -0.112335205, 9.452316
1397951399219225219, -0.21653748, -0.10281372, 9.490402
1397951399227037719, -0.22843933, -0.10519409, 9.497543
1397951399234850219, -0.20225525, -0.14328003, 9.4023285
1397951399242662719, -0.22129822, -0.18136597, 9.499924
1397951399250475219, -0.22605896, -0.18374634, 9.547531
1397951399258287719, -0.23320007, -0.14804077, 9.445175
1397951399266100219, -0.24510193, -0.11709595, 9.454697
1397951399273912719, -0.26176453, -0.10519409, 9.41423
1397951399281725219, -0.24034119, -0.13137817, 9.426132
1397951399289537719, -0.27604675, -0.109954834, 9.471359
1397951399297350219, -0.25938416, -0.09329224, 9.438034
1397951399305162719, -0.26890564, -0.07901001, 9.397568
1397951399312975219, -0.29270935, -0.09329224, 9.364243
1397951399320787719, -0.24034119, -0.10043335, 9.366623
1397951399328600219, -0.23558044, -0.13613892, 9.445175
1397951399336412719, -0.20939636, -0.1456604, 9.433273
1397951399344225219, -0.21177673, -0.112335205, 9.480881
1397951399352037719, -0.17607117, -0.112335205, 9.4665985
1397951399359850219, -0.2546234, -0.15042114, 9.378525
1397951399367662719, -0.18797302, -0.1289978, 9.395187
1397951399375475219, -0.18083191, -0.09329224, 9.418991
1397951399383287719, -0.22605896, -0.08139038, 9.447556
1397951399391100219, -0.2141571, -0.05758667, 9.442795
1397951399398912719, -0.24272156, -0.12423706, 9.461838
1397951399406725219, -0.2474823, -0.109954834, 9.442795
1397951399414537719, -0.25224304, -0.10519409, 9.452316
1397951399422350219, -0.271286, -0.16946411, 9.435654
1397951399430162719, -0.25224304, -0.16708374, 9.53801
1397951399437975219, -0.26890564, -0.13375854, 9.502304
1397951399445787719, -0.21891785, -0.162323, 9.440414
1397951399453600219, -0.21891785, -0.11709595, 9.407089
1397951399461412719, -0.25224304, -0.15042114, 9.392807
1397951399469225219, -0.21891785, -0.10757446, 9.421371
1397951399477037719, -0.19511414, -0.07424927, 9.449936
1397951399484850219, -0.23320007, -0.0718689, 9.338058
1397951399492662719, -0.2546234, -0.13851929, 9.464218
1397951399500475219, -0.22129822, -0.15518188, 9.447556
1397951399508287719, -0.23796082, -0.15994263, 9.449936
1397951399516100219, -0.22129822, -0.13375854, 9.528488
1397951399523912719, -0.22605896, -0.14328003, 9.47374
1397951399531725219, -0.24986267, -0.12661743, 9.507065
1397951399539537719, -0.25700378, -0.10281372, 9.430893
1397951399547350219, -0.23796082, -0.12423706, 9.397568
1397951399555162719, -0.22367859, -0.10281372, 9.421371
1397951399562975219, -0.2546234, -0.0718689, 9.392807
1397951399570787719, -0.26652527, -0.109954834, 9.447556
1397951399578600219, -0.28318787, -0.09567261, 9.445175
1397951399586412719, -0.22843933, -0.1789856, 9.4665985
1397951399594225219, -0.22843933, -0.17422485, 9.445175
1397951399602037719, -0.25224304, -0.15756226, 9.418991
1397951399609850219, -0.22367859, -0.15280151, 9.41185
1397951399617662719, -0.24272156, -0.12185669, 9.504684
1397951399625475219, -0.2308197, -0.109954834, 9.28569
1397951399633287719, -0.23320007, -0.17660522, 9.871262
1397951399641100219, -0.22367859, -0.024261475, 9.28331
1397951399648912719, -0.22605896, -0.10757446, 9.452316
1397951399656725219, -0.20701599, -0.15994263, 9.4023285
1397951399664537719, -0.22843933, -0.18612671, 9.457077
1397951399672350219, -0.24034119, -0.18374634, 9.530869
1397951399680162719, -0.24272156, -0.1456604, 9.418991
1397951399687975219, -0.27842712, -0.08139038, 9.352341
1397951399695787719, -0.26890564, -0.03616333, 9.3190155
1397951399703600219, -0.27604675, -0.048065186, 9.421371
1397951399711412719, -0.28318787, -0.021881104, 9.380905
1397951399719225219, -0.22129822, -0.062347412, 9.311874
1397951399727037719, -0.22843933, -0.15518188, 9.568954
1397951399734850219, -0.21177673, -0.11947632, 9.461838
1397951399742662719, -0.21891785, -0.17660522, 9.511826
1397951399750475219, -0.11656189, -0.15518188, 9.509445
1397951399758287719, -0.15226746, -0.16708374, 9.388046
1397951399766100219, -0.18797302, -0.15518188, 9.47612
1397951399773912719, -0.20939636, -0.10043335, 9.4856415
1397951399781725219, -0.19273376, -0.10043335, 9.4023285
1397951399789537719, -0.2641449, -0.0718689, 9.516586
1397951399797350219, -0.2546234, -0.114715576, 9.316635
1397951399805162719, -0.24986267, -0.0718689, 9.468979
1397951399812975219, -0.29508972, -0.090911865, 9.430893
1397951399820787719, -0.2641449, -0.16470337, 9.378525
1397951399828600219, -0.23320007, -0.1456604, 9.514206
1397951399836412719, -0.23558044, -0.15042114, 9.4785
1397951399844225219, -0.22129822, -0.15756226, 9.514206
1397951399852037719, -0.18083191, -0.13613892, 9.449936
1397951399859845187, -0.20939636, -0.10281372, 9.4023285
1397951399867657687, -0.24272156, -0.09329224, 9.41185
1397951399875470187, -0.21891785, -0.11709595, 9.407089
1397951399883282687, -0.24034119, -0.11947632, 9.399948
1397951399891095187, -0.25700378, -0.112335205, 9.54039
1397951399898907687, -0.25700378, -0.13613892, 9.433273
1397951399906720187, -0.271286, -0.11947632, 9.471359
1397951399914532687, -0.3046112, -0.12423706, 9.4023285
1397951399922345187, -0.2808075, -0.13851929, 9.440414
1397951399930157687, -0.23558044, -0.11947632, 9.41423
1397951399937970187, -0.20463562, -0.09329224, 9.468979
1397951399945782687, -0.27366638, -0.10043335, 9.416611
1397951399953595187, -0.22605896, -0.09567261, 9.471359
1397951399961407687, -0.26176453, -0.07901001, 9.435654
1397951399969220187, -0.19273376, -0.114715576, 9.445175
1397951399977032687, -0.18083191, -0.10043335, 9.461838
1397951399984845187, -0.2141571, -0.13613892, 9.423752
1397951399992657687, -0.22367859, -0.15756226, 9.426132
1397951400000470187, -0.22843933, -0.15042114, 9.497543
1397951400008282687, -0.21653748, -0.1289978, 9.749863
1397951400016095187, -0.4117279, -0.10043335, 8.466843
1397951400023907687, -0.19987488, -0.09805298, 10.18071
1397951400031720187, -0.22843933, -0.13613892, 9.771286
1397951400039532687, -0.2641449, -0.09329224, 9.159531
1397951400047345187, -0.21177673, -0.11947632, 9.792709
1397951400055157687, -0.25224304, -0.1456604, 9.169052
1397951400062970187, -0.26176453, -0.11947632, 9.395187
1397951400070782687, -0.25938416, -0.12185669, 9.447556
1397951400078595187, -0.2474823, -0.15756226, 9.390427
1397951400086407687, -0.19511414, -0.11709595, 9.471359
1397951400094220187, -0.21891785, -0.1456604, 9.423752
1397951400102032687, -0.20939636, -0.114715576, 9.507065
1397951400109845187, -0.20939636, -0.15756226, 9.578476
1397951400117657687, -0.22843933, -0.088531494, 9.430893
