timestamp, gforce
0,-0.4780992179467063
7,-0.46497035522684627
15,-0.44140041349601056
23,-0.5538971156415435
31,-0.4303139675020802
39,-0.4710237917455764
46,-0.4831490503975626
54,-0.4950195456524309
62,-0.5206879087789016
70,-0.4651825844983648
78,-0.479995648130517
85,-0.5431728519871104
93,-0.48387779533930875
101,-0.4865183705159204
109,-0.4568830476396535
117,-0.411143740352653
125,-0.5460728633274758
132,-0.47133404217655084
140,-0.446674282676053
148,-0.472964722064118
156,-0.43450244235345004
164,-0.4449230632965211
171,-0.45797376426785696
179,-0.4895691364170709
187,-0.4873651177643783
195,-0.47539889335609686
203,-0.5023821075606492
210,-0.48170277200085465
218,-0.47809883656746877
226,-0.5405190781821698
234,-0.48894711264095214
242,-0.4422605777960289
250,-0.563840939919368
257,-0.906175913137881
265,-0.304197079472317
273,-0.2684632811287653
281,-0.6276257483104501
289,-0.5091146675501754
296,-0.5401504222618243
304,-0.7401702412373901
312,-0.22722110343149993
320,-0.5487588691104275
328,-0.5396139628493426
335,-0.333984602990526
343,-0.8334404541480094
351,-0.4942889339137633
359,-0.3131884817157431
367,-0.6190753712100516
375,-0.3944686247833662
382,-0.5103163479442117
390,-0.7836940679772404
398,-0.4162564816332761
406,-0.31609354126287315
414,-0.5322472268450635
421,-0.3825610587816044
429,-0.6555169818485869
437,-0.34168432319627584
445,-0.3607147945397404
453,-0.590784845977506
460,-0.49817853604896634
468,-0.45791036728192935
476,-0.5315233214066879
484,-0.4176064550508052
492,-0.46995231905573576
500,-0.4891638747722862
507,-0.5474883010690608
515,-0.45211643826820236
523,-0.4309562173000163
531,-0.44203225342910457
539,-0.4069651902145104
546,-0.5807574445474248
554,-0.5605078868725961
562,-0.44646829146748956
570,-0.43577637526860613
578,-0.3743370541943598
585,-0.475063668365328
593,-0.5939940071760983
601,-0.49952097740611734
609,-0.5231884509426603
617,-0.49634291740367686
625,-0.47024021932713644
632,-0.47472883636694085
640,-0.5105727867899308
648,-0.3867177336538443
656,-0.4798979545310331
664,-0.45218160114223593
671,-0.4703233417085162
679,-0.5201783861299631
687,-0.5422826313201341
695,-0.4207504764458161
703,-0.48319040025790017
710,-0.49093477531295093
718,-0.37778814551160345
726,-0.5513327241330899
734,-0.49759950787995244
742,-0.4185404205705776
750,-0.5127074035713051
757,-0.5037567337366919
765,-0.46894224977208765
773,-0.4984925308111663
781,-0.4185503059375755
789,-0.39205488777550634
796,-0.5194557925217751
804,-0.5395596592192682
812,-0.49415151255404943
820,-0.4891196731183438
828,-0.3926413498790424
835,-0.4183009780806728
843,-0.47852506897253555
851,-0.5084776929950579
859,-0.5240722948924148
867,-0.5748729145991511
875,-0.42678420906232617
882,-0.4064245094756469
890,-0.4855722785316381
898,-0.5184293972251961
906,-0.545597609752642
914,-0.5422442041459341
921,-0.4716112497670366
929,-0.496622749053218
937,-0.590328736070111
945,-0.5225769557244995
953,-0.5181026499685633
960,-0.42466417636562603
968,-0.3845545491475182
976,-0.5154430471150562
984,-0.6022625005733673
992,-0.47101310410285535
1000,-0.4286830978325291
1007,-0.44816442274883883
1015,-0.47026197005217263
1023,-0.4844431069245818
1031,-0.5371377920695792
1039,-0.468546971281361
1046,-0.4840793239229093
1054,-0.5823986735208297
1062,-0.4940238864171107
1070,-0.5147360218510713
1078,-0.49386797682497807
1085,-0.403961649741829
1093,-0.5626953176149687
1101,-0.44391940461315116
1109,-0.5662366499738773
1117,-0.4594265266810371
1125,-0.4399811534391773
1132,-0.39531311600594066
1140,-0.46293846847073183
1148,-0.4367079582730735
1156,-0.40810008073073334
1164,-0.49138198321923277
1171,-0.3675252374059603
1179,-0.5289825237873469
1187,-0.5052391282584718
1195,-0.4968746337043335
1203,-0.5498890143574755
1210,-0.4932235419262767
1218,-0.41578996430873616
1226,-0.4185615372093938
1234,-0.4966416520992798
1242,-0.554181411068269
1250,-0.5198108191609041
1257,-0.489797307915655
1265,-0.47302956558542064
