timestamp, gforce
0,-0.49810152327119894
7,-0.5145762051449072
15,-0.4854768320483043
23,-0.5045383040249973
31,-0.5242171531399986
39,-0.4200847407210482
46,-0.45830263264425675
54,-0.3919228028260928
62,-0.5394335515202897
70,-0.48408063253946665
78,-0.42058874300833615
85,-0.5435280499732951
93,-0.49637179557588595
101,-0.4631160046645437
109,-0.42982533789532873
117,-0.49440511577146573
125,-0.504159782407168
132,-0.5250329728440093
140,-0.4896460164640821
148,-0.482408371666013
156,-0.4801278120309789
164,-0.5310176010687577
171,-0.4439695280531559
179,-0.460758417337793
187,-0.5084440483773704
195,-0.45597810794217253
203,-0.45126067435843176
210,-0.4993027223860338
218,-0.514470512647522
226,-0.487110123931096
234,-0.5028919633137079
242,-0.5806463000709332
250,-0.7061729678141191
257,0.3910189921044953
265,-0.843466710510981
273,-0.6770025757514908
281,-0.5049163185246357
289,-0.5244576477464769
296,-0.412261488492053
304,-0.8424083555408313
312,-0.52157216393495
320,-0.2021259660964123
328,-0.5922357084706071
335,-0.17480329032469122
343,-0.8319070002602178
351,-0.3650548070127204
359,-0.5086321098114777
367,-0.4653809270408349
375,-0.4694249038509426
382,-0.28840391050333203
390,-0.421067371452299
398,-0.6772961760021463
406,-0.4576821039203338
414,-0.643656707234836
421,-0.39750699715387405
429,-0.39467241671954945
437,-0.5333786630883832
445,-0.6208913598691161
453,-0.5076838944628186
460,-0.3960072824222216
468,-0.49977889372948425
476,-0.3681158497401409
484,-0.5551274244349145
492,-0.6044287795874652
500,-0.485798217351336
507,-0.4588806142485815
515,-0.37224016581766683
523,-0.4155859029798705
531,-0.5621502135498648
539,-0.5641247280552228
546,-0.43902151996267236
554,-0.49078691105519745
562,-0.506352424390597
570,-0.47507361773531187
578,-0.6514347747151472
585,-0.468947333921534
593,-0.5654098393821076
601,-0.5194601953954994
609,-0.4382120277660473
617,-0.4637981935631572
625,-0.5486631991953619
632,-0.495398780026429
640,-0.39904712831168254
648,-0.5121734728612637
656,-0.5143145019951856
664,-0.41991526328269657
671,-0.6152617712915287
679,-0.40633903216083134
687,-0.5048962315810979
695,-0.43346695640769717
703,-0.5301766984579448
710,-0.5581817485780398
718,-0.525575072055819
726,-0.3224234209411936
734,-0.37568702906572327
742,-0.575833661308792
750,-0.5572701165156566
757,-0.45676436306061063
765,-0.39759804334903315
773,-0.38645037743400934
781,-0.5391805575762003
789,-0.45220606015445064
796,-0.48493015813703977
804,-0.5893438519574783
812,-0.36669062929712304
820,-0.47660535480696886
828,-0.4709565858076079
835,-0.45560667638723373
843,-0.4727867226859104
851,-0.5265114084279521
859,-0.4783085182600839
867,-0.38318893642087737
875,-0.5502344290988805
882,-0.4599557185992236
890,-0.531701324059199
898,-0.42275539325875755
906,-0.42851522667438147
914,-0.5362385242770866
921,-0.5237924563243244
929,-0.4748875899610496
937,-0.500499086506947
945,-0.41632997771912805
953,-0.4809992846599158
960,-0.5330356732420505
968,-0.5621822745491531
976,-0.4269798700304026
984,-0.45126067435843176
992,-0.44477514983516997
1000,-0.49977304184350935
1007,-0.4873800828007102
1015,-0.5498531610474124
1023,-0.41595997432643017
1031,-0.4534576840914539
1039,-0.4516829323648359
1046,-0.5049755452708773
1054,-0.45277774346885735
1062,-0.4470351883312116
1070,-0.4864620812970326
1078,-0.4397366137287477
1085,-0.42451811469832634
1093,-0.5045417232764091
1101,-0.6039016615650308
1109,-0.40917367994406106
1117,-0.4106743314871011
1125,-0.5045324491459944
1132,-0.42926005973126813
1140,-0.49501931556767076
1148,-0.5788503986056615
1156,-0.5155748712552448
1164,-0.3605651355702282
1171,-0.45580573948236314
1179,-0.46249849612273763
1187,-0.49244365241168886
1195,-0.5417035325233677
1203,-0.4233859781318561
1210,-0.397661978626644
1218,-0.5150521237028567
1226,-0.5021264255495606
1234,-0.5495714459901748
1242,-0.5230400496376237
1250,-0.3773653564009116
1257,-0.5251015132240475
1265,-0.5247474575245512
