timestamp, gforce
0,-0.48908427051780023
7,-0.45141180658126956
15,-0.4529223788665355
23,-0.45341514944803407
31,-0.4819804784687136
39,-0.532421575088609
46,-0.4800067665059551
54,-0.4912130681169309
62,-0.43953621187803726
70,-0.5251035317641879
78,-0.5036850762876401
85,-0.4603070796845543
93,-0.4250663826599457
101,-0.48078199830144897
109,-0.4457100188319174
117,-0.4991557236204631
125,-0.5180572704149675
132,-0.47527710765569786
140,-0.5012078478317523
148,-0.4864053332765472
156,-0.453562454446482
164,-0.48370888862862493
171,-0.46564125170848136
179,-0.5354524456450136
187,-0.43284887881664247
195,-0.46808139626193324
203,-0.47095131437080084
210,-0.5389539875862219
218,-0.45874353421089964
226,-0.4725468696819082
234,-0.47697397032967537
242,-0.4964001083970473
250,-0.49335510202705457
257,-0.9208627144473205
265,-0.45848991874465383
273,-0.2933023200635798
281,-0.6299525506393877
289,-0.43790476892203856
296,-0.4964391067694418
304,-0.5314492746988151
312,-0.6275467597813602
320,-0.5497364668015408
328,-0.5513591571292924
335,-0.4368505831317453
343,-0.6687555453801934
351,-0.28427558581594603
359,-0.47736741501562996
367,-0.44225801133353215
374,-0.3869850556037484
382,-0.5202851366042669
390,-0.5364623538941746
398,-0.19215995858179014
406,-0.38008893857266024
414,-0.667276872128836
421,-0.5593600368426159
429,-0.5747206069855917
437,-0.372408005816272
445,-0.3796046755656466
453,-0.5069984912937073
460,-0.5778333803503912
468,-0.4893808671931996
476,-0.4105108699417226
484,-0.4131915134152031
492,-0.5361230297374853
499,-0.5421581798891744
507,-0.5798037448717022
515,-0.49749021352544
523,-0.46844557528545927
531,-0.4488948219414315
539,-0.4808450449406525
546,-0.5648688180269392
554,-0.4346094145201871
562,-0.4061891338710151
570,-0.5396153864803903
578,-0.42419864226453896
585,-0.4682668177809841
593,-0.5419826132993251
601,-0.5418762242720021
609,-0.41142603641369924
617,-0.46376950930316774
624,-0.44570586095975706
632,-0.514097310000249
640,-0.5330986817893564
648,-0.4501934700091521
656,-0.3682564687449297
664,-0.49114678846425974
671,-0.4543846955903863
679,-0.5633138571538083
687,-0.6179886788683238
695,-0.3428491132464586
703,-0.45138344357276416
710,-0.5390851545648303
718,-0.45562233554516673
726,-0.5147918801455837
734,-0.4460896034768922
742,-0.4007729927930228
749,-0.5501228224466281
757,-0.4673875112999255
765,-0.5010766020084674
773,-0.5180268909105177
781,-0.41024918955792167
789,-0.44381092621771145
796,-0.5327309904172246
804,-0.49036158712360667
812,-0.4277580215624539
820,-0.4642840776522128
828,-0.40127497980405735
835,-0.49813030523291246
843,-0.49422661315242244
851,-0.5151983885316866
859,-0.5291282534889046
867,-0.5060211008755804
874,-0.4473708223052011
882,-0.43195833806252004
890,-0.5205349923184954
898,-0.4840741209506767
906,-0.47332835982176036
914,-0.37932415245754214
921,-0.40928241158827383
929,-0.5169656753303684
937,-0.5627587203391275
945,-0.5037921996000954
953,-0.38449558594655286
960,-0.4457849909370566
968,-0.46403693446755767
976,-0.5052966084669777
984,-0.5723794708279151
992,-0.4079193651355464
999,-0.4960397505184222
1007,-0.4942085962309335
1015,-0.46144183289720253
1023,-0.5142380703570275
1031,-0.4990674757317546
1039,-0.4707827239227296
1046,-0.5148622947771493
1054,-0.4266913115245856
1062,-0.4693899533677133
1070,-0.4834751212666948
1078,-0.46516558396739605
1085,-0.450527097981853
1093,-0.500512991678745
1101,-0.44009410348282785
1109,-0.4654249540783635
1117,-0.5937452336789306
1124,-0.44124543800169924
1132,-0.35737269766485547
1140,-0.48017004770589544
1148,-0.5031649673601155
1156,-0.4870392956995193
1164,-0.43423074416874563
1171,-0.4262694269622891
1179,-0.4557480511612546
1187,-0.4981231947840552
1195,-0.5217481694624642
1203,-0.5221908899431416
1210,-0.4895218973518993
1218,-0.39465704505911425
1226,-0.5177696446342139
1234,-0.45846572160263754
1242,-0.49569663021518195
1249,-0.4698823173648652
1257,-0.43916826897449823
1265,-0.5133170537568521
