timestamp, gforce
0,-0.5155681727898642
7,-0.46942577891074677
15,-0.4606532361507174
23,-0.4879075323333648
31,-0.47915213461950756
39,-0.4813237747411261
46,-0.41604234184624467
54,-0.46319346400149186
62,-0.47553729606974215
70,-0.4192143199187566
78,-0.45634675839121464
85,-0.49215010805675696
93,-0.492908577460792
101,-0.5011357417840809
109,-0.4940116597626343
117,-0.41475165926259017
125,-0.4827293711478262
132,-0.5027149841326715
140,-0.5567404405333463
148,-0.4650145279520821
156,-0.46307138258743663
164,-0.40666425594677236
171,-0.49184052488766383
179,-0.3691268310539506
187,-0.4180145386946137
195,-0.5097723378510235
203,-0.4562350527506709
210,-0.4702538966425269
218,-0.39800840465687415
226,-0.48458612665565504
234,-0.5313420300841347
242,-0.45073946575336166
250,-0.47390581667479204
257,-0.2339294242909311
265,-0.6596498020477402
273,-0.539667385700648
281,-0.35497626885742406
289,-0.6167433752166733
296,-0.509046007079407
304,-0.4780462882181453
312,-0.6087570804232598
320,-0.455822746683646
328,-0.34479340654869084
335,-0.5147188092086843
343,-0.488723170600986
351,-0.5195780165745134
359,-0.5388930201255313
367,-0.31578166879278413
375,-0.5868929609132287
382,-0.5022597465966392
390,-0.3193456233412295
398,-0.5296177438022358
406,-0.5402840708882106
414,-0.40239887151831155
421,-0.5404027466136689
429,-0.34548156877816893
437,-0.3553456619266999
445,-0.5832589153201759
453,-0.5485889500963204
460,-0.3971159548066492
468,-0.5022479883691595
476,-0.28749163036704317
484,-0.4262302279070518
492,-0.6285215560177697
500,-0.3906908521395209
507,-0.53598734839189
515,-0.4659519684795228
523,-0.30640443076834245
531,-0.4645764671940569
539,-0.48490852891200653
546,-0.4306898778063015
554,-0.5125482661304055
562,-0.48076977532256215
570,-0.4296517731370191
578,-0.4914370777163377
585,-0.5166152600397851
593,-0.4790096235948269
601,-0.4535777805483594
609,-0.45800645644517246
617,-0.5038738768388686
625,-0.5244584074344445
632,-0.5952689934401523
640,-0.3584894458442065
648,-0.358859349415221
656,-0.46829244278235294
664,-0.42793588828586593
671,-0.5259778144367768
679,-0.42236860400815424
687,-0.3699810425777077
695,-0.4511999827291824
703,-0.4595793760538083
710,-0.40260019509334377
718,-0.5632995983559912
726,-0.4186280935754443
734,-0.43016488599823965
742,-0.5533747426597859
750,-0.47069928500130054
757,-0.3927022764353154
765,-0.5017438805463623
773,-0.3379514240943493
781,-0.4810504402882767
789,-0.5554495229303509
796,-0.4333346910552489
804,-0.5350290524679142
812,-0.4894780761112685
820,-0.3596624833196884
828,-0.5405666673066456
835,-0.4800845487919929
843,-0.4278235284966492
851,-0.5323589640260646
859,-0.4737163288818653
867,-0.3943284548753141
875,-0.5124037493368405
882,-0.4615537671886969
890,-0.5098562783414007
898,-0.4437083554670451
906,-0.38628159707410603
914,-0.44415350262598885
921,-0.5786120950669034
929,-0.564404415015126
937,-0.42819102619638905
945,-0.4442936344513697
953,-0.4455904806969997
960,-0.46207244681717796
968,-0.53755223481852
976,-0.47548066683081913
984,-0.420051176892585
992,-0.4694942877943138
1000,-0.46058106577311264
1007,-0.44591853798364056
1015,-0.5488491474580819
1023,-0.4426688431710719
1031,-0.3848753175756219
1039,-0.40478929440452305
1046,-0.41202924777366867
1054,-0.4807574394508194
1062,-0.5483112507880143
1070,-0.4816625382211548
1078,-0.4910686293542046
1085,-0.4761753753819722
1093,-0.46526887605345024
1101,-0.5197702368660142
1109,-0.4612564962604999
1117,-0.4134080002462639
1125,-0.4665552016470169
1132,-0.48012033739756355
1140,-0.5367876093581003
1148,-0.4955945724503863
1156,-0.4072184782289199
1164,-0.43059210007304927
1171,-0.5214486153487208
1179,-0.5281001932798048
1187,-0.5045256615332079
1195,-0.5562913920995847
1203,-0.4014572332475268
1210,-0.4240418140508915
1218,-0.47939836667002034
1226,-0.530574819392335
1234,-0.4522459261349585
1242,-0.46396212430694916
1250,-0.4172860978397015
1257,-0.5208181692501874
1265,-0.4656245064979796
