timestamp, gforce
0,-0.5107549232275339
7,-0.49992344067348427
15,-0.4792271109192985
23,-0.48315240322492947
31,-0.40409196135040837
39,-0.5113658867233823
46,-0.47767072033280655
54,-0.48775740519651833
62,-0.5043732408098212
70,-0.4767614223863035
78,-0.4769533717961476
85,-0.4958089927351672
93,-0.4649092094343601
101,-0.46048596384518525
109,-0.49963858992387067
117,-0.4643231615944057
125,-0.4487496977159733
132,-0.5187578681239255
140,-0.4735041210036641
148,-0.5346052479635741
156,-0.4239338055708206
164,-0.4227646294796905
171,-0.4993380660476401
179,-0.49158301539465654
187,-0.43698479722357497
195,-0.4305880533633051
203,-0.4271935161924052
210,-0.48016775472479445
218,-0.4778434807664702
226,-0.4642340377650829
234,-0.44396748814978615
242,-0.46604135018909787
250,-0.4835318478975612
257,-0.7987179123865946
265,-0.29363397058458673
273,-0.5509882768694911
281,-0.5788849409518217
289,-0.519189851047976
296,-0.22494625844668192
304,-0.5159030181210102
312,-0.4571622077174151
320,-0.6326870417846067
328,-0.47342235402461696
335,-0.40157699248871737
343,-0.7520762735128645
351,-0.3020781180767269
359,-0.6845896641076639
367,-0.6550165865207163
375,-0.4489569847279178
382,-0.5737868974037195
390,-0.392196655087206
398,-0.23645306659829046
406,-0.644162430399664
414,-0.5140261313504269
421,-0.4380456175094185
429,-0.6456951314495178
437,-0.34630407186557477
445,-0.34472511326920063
453,-0.5209985002930342
460,-0.5134593412869908
468,-0.5598310168250453
476,-0.4507171122770508
484,-0.3611138900574158
492,-0.4991339990186532
500,-0.4933754016124947
507,-0.5010970630823994
515,-0.47316182174607135
523,-0.4319172064097305
531,-0.4639430036925347
539,-0.39840644984808726
546,-0.4985190713332788
554,-0.4731871273622339
562,-0.4260571053832276
570,-0.5270948143097076
578,-0.4341901568648687
585,-0.4658064275473439
593,-0.5131368357268524
601,-0.4794779263976636
609,-0.4462338135949224
617,-0.4199126604067942
625,-0.5136789138094837
632,-0.525445731506581
640,-0.4633304301940253
648,-0.41685990657113514
656,-0.38395153150348627
664,-0.47999989541075117
671,-0.45479444525921764
679,-0.5591413553039608
687,-0.551338345701831
695,-0.42781566947052596
703,-0.4537984239142876
710,-0.4372885221561411
718,-0.4302848277520859
726,-0.5464224757467004
734,-0.49409522401632167
742,-0.43558510929410943
750,-0.4848977122419029
757,-0.4782081377745797
765,-0.4538798549129126
773,-0.5055969422599578
781,-0.4452266312222797
789,-0.42797707114956474
796,-0.4947507654860619
804,-0.5450424313292714
812,-0.5237032625107876
820,-0.4606297401093098
828,-0.40857153649017164
835,-0.4401522536348743
843,-0.5233847386598924
851,-0.4779219497419458
859,-0.4427520000385208
867,-0.4883822296004432
875,-0.4441790944903641
882,-0.48830320495208746
890,-0.5516853718825203
898,-0.4872903097730603
906,-0.4718628878080793
914,-0.4562598929292765
921,-0.3512639171096552
929,-0.5439274935534115
937,-0.5017181585083854
945,-0.47518549410381716
953,-0.5297245011640879
960,-0.4012116499462124
968,-0.42799816614138386
976,-0.5445466228460862
984,-0.553521523366264
992,-0.5080230986542524
1000,-0.5082390282678482
1007,-0.43609210052815506
1015,-0.4747720322561122
1023,-0.47097744373918005
1031,-0.5056927863585052
1039,-0.5230906386970133
1046,-0.47767421542772937
1054,-0.47889442339028854
1062,-0.4540557243011758
1070,-0.510048488707417
1078,-0.39917426878561635
1085,-0.44422615495410867
1093,-0.4939388140555234
1101,-0.47365048220109074
1109,-0.5677217510480883
1117,-0.5301949064219507
1125,-0.4917949155837853
1132,-0.45363639488011565
1140,-0.47064266104849395
1148,-0.483368041269042
1156,-0.46336992803894006
1164,-0.4942701253499564
1171,-0.45010559690535423
1179,-0.47427611293315586
1187,-0.4824690285683335
1195,-0.4562518316051083
1203,-0.4010839800445787
1210,-0.4844435665801079
1218,-0.4515765526794855
1226,-0.45662343058294574
1234,-0.5406293478292294
1242,-0.4183690176978967
1250,-0.5179861326498401
1257,-0.46304600723308553
1265,-0.4450674033491797
