timestamp, gforce
0,-0.47501282184136606
7,-0.5396561365403354
15,-0.44144066015677375
23,-0.5068253532173621
31,-0.46787493303257577
39,-0.4565015148461171
46,-0.472822012659849
54,-0.4513293724622507
62,-0.4697984094512684
70,-0.4654783604539219
78,-0.5464436840476861
85,-0.5258104189775015
93,-0.48029189395750116
101,-0.5327541355718335
109,-0.4724058000926661
117,-0.4684285020318484
125,-0.48901848163605877
132,-0.4471279039188296
140,-0.4950234293213889
148,-0.45038785107947454
156,-0.49633893958847786
164,-0.5249651843358869
171,-0.48393284580951956
179,-0.4655930182938679
187,-0.5439508322721807
195,-0.49349588805427125
203,-0.4886157993340987
210,-0.47264840383692963
218,-0.4878609791116961
226,-0.5179011303982932
234,-0.5309455413218931
242,-0.5316661273300962
250,-0.7531560778648725
257,0.09170467507230384
265,-0.492799681324513
273,-0.6468050468109379
281,-0.10708015124561321
289,-0.634627951454986
296,-0.41537228851952257
304,-0.6433430536438873
312,-0.4782012718618116
320,-0.3916185043559999
328,-0.6250899839364408
335,-0.42194893335548045
343,-0.2153411015169162
351,-0.6370821449293551
359,-0.3898250368950418
367,-0.42692487530134215
375,-0.6334798607687233
382,-0.3063327441079249
390,-0.3607718374801063
398,-0.5517851373048472
406,-0.49264228658159404
414,-0.5413169558050779
421,-0.6299699159053507
429,-0.3505734097026778
437,-0.5177142452346395
445,-0.5214602095364107
453,-0.5082651551347404
460,-0.44845728623624126
468,-0.4625210176628567
476,-0.4631033636850521
484,-0.4018737375953929
492,-0.5593508666595
500,-0.43057202131205763
507,-0.43305192136548243
515,-0.35623575551773
523,-0.5469724928111415
531,-0.5451235170684843
539,-0.4839853418779754
546,-0.44214964827743053
554,-0.41841659145813637
562,-0.5162664098508856
570,-0.4030389121835114
578,-0.6232014051461636
585,-0.49136597500022283
593,-0.46081814152299216
601,-0.43901323706351114
609,-0.5250124120804927
617,-0.41542782702025427
625,-0.5182809198418106
632,-0.49370160138538566
640,-0.44486372385590656
648,-0.5151671579994268
656,-0.5151609643029911
664,-0.4550439964581745
671,-0.5722223607798398
679,-0.34202293550697327
687,-0.45306930347159025
695,-0.45562233554516673
703,-0.39891399620246837
710,-0.4767644617204194
718,-0.5756544151818588
726,-0.44683977562409716
734,-0.4562518316051083
742,-0.5413871681438209
750,-0.5346977378345343
757,-0.49580463692123544
765,-0.44441086380334127
773,-0.4184358514316564
781,-0.48655217331636713
789,-0.5026732193922179
796,-0.454032388714948
804,-0.5607149176955097
812,-0.44629949605275243
820,-0.4262243754391566
828,-0.5989217248514933
835,-0.521068699821738
843,-0.44503500249469674
851,-0.5272558682037687
859,-0.46975888442170444
867,-0.45737788886171415
875,-0.5100965311849066
882,-0.5436374095958758
890,-0.476366200055514
898,-0.44692445505588907
906,-0.4383203056829199
914,-0.5276536446028217
921,-0.525229675371957
929,-0.5424726375789088
937,-0.49939925483527503
945,-0.47947032402463563
953,-0.4454690322859385
960,-0.5528248592316078
968,-0.5475976619247813
976,-0.47970062298163185
984,-0.45261367845413325
992,-0.4643631786995712
1000,-0.4812962590938348
1007,-0.5090441717227137
1015,-0.5669203706343282
1023,-0.46364442807480266
1031,-0.4516182406012579
1039,-0.4642690257159181
1046,-0.45809596940202013
1054,-0.5653514710044476
1062,-0.6035860954217735
1070,-0.4442477406505603
1078,-0.4314969069345338
1085,-0.49892605173636717
1093,-0.5258330940997364
1101,-0.4878801100182173
1109,-0.5011721186231757
1117,-0.43130737947696396
1125,-0.4766147995781509
1132,-0.499069593861762
1140,-0.470776855110584
1148,-0.5017576474332106
1156,-0.49052218837921835
1164,-0.41360802921568407
1171,-0.5152269462693262
1179,-0.4030468892330372
1187,-0.5194694914945046
1195,-0.5159367876966723
1203,-0.42265249125943605
1210,-0.4535703309704555
1218,-0.4995152081962697
1226,-0.4577995458850612
1234,-0.5162807992209846
1242,-0.5012078478317523
1250,-0.41753888531993155
1257,-0.4367910157941548
1265,-0.5412297214370287
