timestamp, gforce
0,-0.4297862985876879
7,-0.4978261990532733
15,-0.4821370111280885
23,-0.4342504085319412
31,-0.45657086522107093
39,-0.4912848676953221
46,-0.4954164129861258
54,-0.4747857043221497
62,-0.4644416741218471
70,-0.5442718857307671
78,-0.4576095664304045
85,-0.4253758912333119
93,-0.4442724521099706
101,-0.48735292717328527
109,-0.4114886930966346
117,-0.5110736196402001
125,-0.4711590528827063
132,-0.5443789569520519
140,-0.47722728615967647
148,-0.4459739315305935
156,-0.4731073054608732
164,-0.6137894499459016
171,-0.4584084868042613
179,-0.4726897149141376
187,-0.299272011471599
195,-0.433539507550071
203,-0.5019183524177713
210,-0.37358097243384236
218,-0.6039409618630103
226,-0.3068418662170078
234,-0.4974122817326343
242,-0.39249222116458604
250,-0.4690871416525244
257,-0.6985654000320292
265,-0.49581624212133946
273,-0.37476432325645526
281,-0.6141508795502748
289,-0.4313579890508574
296,-0.6399426120521579
304,-0.39446121815147883
312,-0.40197200346695006
320,-0.42598534070812555
328,-0.35190126394338783
335,-0.401457745102892
343,-0.5552421506183638
351,-0.42521384586877
359,-0.45650412436223853
367,-0.4048835409576892
375,-0.43351356929870555
382,-0.4514070772462464
390,-0.43193637035387944
398,-0.4892527613507536
406,-0.4755438798592877
414,-0.4185016646175619
421,-0.5159263725198642
429,-0.4903917640132658
437,-0.49242222799959023
445,-0.432472925023637
453,-0.3569706400717827
460,-0.5054076305863138
468,-0.4607703053717138
476,-0.46240309490996623
484,-0.47462845065828674
492,-0.3987871522257649
500,-0.4895530419521883
507,-0.5120995899988561
515,-0.4842951194715077
523,-0.49549578293749796
531,-0.4262417470622122
539,-0.429756192649533
546,-0.4516833090806145
554,-0.5682755469858556
562,-0.505035307163558
570,-0.36035207742955144
578,-0.4111618260805372
585,-0.4003588053074214
593,-0.4978994456087893
601,-0.49803851397552634
609,-0.46813901691254145
617,-0.39185768117011577
625,-0.45232777077714736
632,-0.45908016685612374
640,-0.49189011061812415
648,-0.5438995529315669
656,-0.4239327439653433
664,-0.48080526477949803
671,-0.4767357376100705
679,-0.5255592440593144
687,-0.46392141529356046
695,-0.4538416976636146
703,-0.4800196562394454
710,-0.4317365895725569
718,-0.4504744253449253
726,-0.4113780384023915
734,-0.56297154872839
742,-0.5072217096668918
750,-0.45430619136660333
757,-0.46624954908306826
765,-0.39597593419055954
773,-0.46621721497431245
781,-0.49192430741735294
789,-0.3774313486524612
796,-0.41796301494771804
804,-0.46244417003477345
812,-0.5037425895434371
820,-0.4610697720899264
828,-0.4890266100380938
835,-0.47122178363056477
843,-0.4647266585369145
851,-0.5447418067582497
859,-0.45474764616328756
867,-0.4297310124375091
875,-0.45177110986542246
882,-0.4374412898017841
890,-0.45751589282495075
898,-0.4791756773023401
906,-0.47492550254263577
914,-0.509177876977688
921,-0.4733603296473081
929,-0.4699553989861336
937,-0.47709287111004706
945,-0.4533437885171079
953,-0.5207934532098424
960,-0.45391931286106235
968,-0.43691988879962906
976,-0.4587370940919957
984,-0.43403883293690626
992,-0.4521386671550154
1000,-0.46377650451600694
1007,-0.4259523595814212
1015,-0.441330435205856
1023,-0.42782245205249225
1031,-0.4761694490917918
1039,-0.4913447869288188
1046,-0.43834053000421846
1054,-0.5276096903009666
1062,-0.46579761166538525
1070,-0.486825902794104
1078,-0.5074082744753134
1085,-0.4754831784280533
1093,-0.44697445490940346
1101,-0.4975475519795367
1109,-0.4819893483404538
1117,-0.49987339888638616
1125,-0.4261991972948387
1132,-0.43832932570216165
1140,-0.4624421650254895
1148,-0.47158235480914357
1156,-0.4470439636282073
1164,-0.42167594154533816
1171,-0.49281875530214947
1179,-0.42082002367779126
1187,-0.4184702487004781
1195,-0.3575276607893141
1203,-0.4897629357341948
1210,-0.4646676538058738
1218,-0.47982624259584483
1226,-0.481851827537243
1234,-0.40963399466934547
1242,-0.4892709986395811
1250,-0.5166882369177124
1257,-0.46328403092780235
1265,-0.48033230452904263
