timestamp, gforce
0,-0.4702101657993012
7,-0.4893494741709521
15,-0.5294799865784761
23,-0.5391996884401973
31,-0.4312341842772156
39,-0.4633044092691154
46,-0.5033351100683756
54,-0.46800450320146325
62,-0.47579521113610745
70,-0.46551493684240164
78,-0.4562518316051083
85,-0.48713157902506943
93,-0.4173223570500415
101,-0.4879311122553869
109,-0.4346209904587912
117,-0.4455818626632606
125,-0.47246298451133306
132,-0.4539823938765455
140,-0.41414146169329236
148,-0.460846350235931
156,-0.4879946923468843
164,-0.5200866582040202
171,-0.4637115389263915
179,-0.5005808789139081
187,-0.471466596903241
195,-0.4962577883679202
203,-0.45350841347708126
210,-0.4631635688816864
218,-0.4195338864770175
226,-0.4558198111916525
234,-0.4931933636186372
242,-0.5869506113628074
250,-0.6367920758496677
257,-0.10423418115863115
265,-0.33244887433110293
273,-0.5344408202700635
281,-0.2883234940656205
289,-0.7358106937928977
296,-0.5505461452514222
304,-0.318099268210581
312,-0.6920299225445437
320,-0.46832034171738
328,-0.35398325953559606
335,-0.43107956203067666
343,-0.2889421648062953
351,-0.38838313778131095
359,-0.5443829083485063
367,-0.5062410710546903
375,-0.6589897771923354
382,-0.3420218230501515
390,-0.39977974409637085
398,-0.30415131940000784
406,-0.4610322809609695
414,-0.45343974951739874
421,-0.6059967835085089
429,-0.4828756431760013
437,-0.28934628624907255
445,-0.5456649453882516
453,-0.4603353025356558
460,-0.47317499368920757
468,-0.4344936055914097
476,-0.4132070983585656
484,-0.40639984728976586
492,-0.47103205250845015
500,-0.520530171783216
507,-0.4634074751818993
515,-0.506418355766554
523,-0.3850663207864553
531,-0.43847671499218066
539,-0.541010813173008
546,-0.605728602217015
554,-0.47370610499986476
562,-0.4468291155863522
570,-0.41303825517833737
578,-0.4091108995993853
585,-0.5433704763445313
593,-0.5016643610388289
601,-0.4450524555511475
609,-0.45254758514656324
617,-0.5303076869095555
625,-0.5298671148285017
632,-0.5470282122551797
640,-0.44748325630568964
648,-0.4532505184329576
656,-0.4714335523577322
664,-0.49946404811931266
671,-0.5320858439531548
679,-0.5627942122719105
687,-0.4038245746585236
695,-0.48061837548827313
703,-0.41678950756396027
710,-0.47615268636369557
718,-0.4876554064931007
726,-0.4947426318070569
734,-0.4520316710375383
742,-0.43440963864506976
750,-0.4123881427331426
757,-0.4819203464410382
765,-0.5280134153960176
773,-0.4645455885380372
781,-0.39276002609643434
789,-0.4863019622364888
796,-0.4180722660090197
804,-0.4781473256025741
812,-0.5068245528821897
820,-0.44866294103057847
828,-0.33768748170443885
835,-0.4969890231299843
843,-0.47611149619346627
851,-0.49923119698096663
859,-0.5721881342197754
867,-0.4077249310904971
875,-0.5145762051449072
882,-0.468495423891385
890,-0.43908245831883974
898,-0.5010283758568299
906,-0.45146453138983667
914,-0.42547185259470766
921,-0.5021553059217059
929,-0.5142141106601255
937,-0.5258094488897438
945,-0.4651501257176829
953,-0.4169950978866037
960,-0.49156089135345127
968,-0.500168536707136
976,-0.5084217400754341
984,-0.5271882551553659
992,-0.5151914952948662
1000,-0.3936031568136382
1007,-0.43474369690951065
1015,-0.5334639514429931
1023,-0.5108500899039647
1031,-0.5350725645065797
1039,-0.4723340993094052
1046,-0.44275782015343346
1054,-0.4764721109769461
1062,-0.4693899533677133
1070,-0.43717146337374935
1078,-0.507482971275385
1085,-0.4976660168118645
1093,-0.46760670025598294
1101,-0.5069756199425779
1109,-0.5568347763702821
1117,-0.5095524870617787
1125,-0.46778693782741243
1132,-0.4350168355515347
1140,-0.47539143077052337
1148,-0.5039922978699529
1156,-0.5086710502551846
1164,-0.4855920629798476
1171,-0.5218476880443994
1179,-0.4967949757147885
1187,-0.4380043206123876
1195,-0.4525751656036192
1203,-0.43193588991906395
1210,-0.41683764751660846
1218,-0.44866294103057847
1226,-0.5288113388855127
1234,-0.4896813702731819
1242,-0.4520188179307407
1250,-0.4491935015254942
1257,-0.48884222125427
1265,-0.48002834541072836
