timestamp, gforce
0,-0.44016309363021655
7,-0.5069033597309929
15,-0.4333303681032543
23,-0.46246922123904
31,-0.4732182210618756
39,-0.4720378264493501
46,-0.5248174976284457
54,-0.4681965951248337
62,-0.46118693206972594
70,-0.5012961628277246
78,-0.5158073073751606
85,-0.3953061253669521
93,-0.4705750416971046
101,-0.47275997165012384
109,-0.5034387132634617
117,-0.4732838094001348
125,-0.5172992583176708
132,-0.49784454274327317
140,-0.5309497827985439
148,-0.5183063827790377
156,-0.5288225167904219
164,-0.527201773544725
171,-0.4509931930484594
179,-0.47377060911114555
187,-0.4401704883899864
195,-0.504108265282925
203,-0.5033373112192709
210,-0.4799668634944272
218,-0.41830492284320187
226,-0.4602126251654379
234,-0.4779459173954663
242,-0.6171592838744058
250,-0.7235888260271786
257,0.30107679865118264
265,-0.5792757850110579
273,-0.6383989827283525
281,-0.6292727799170752
289,-0.7341359757029622
296,-0.08734408754575718
304,-0.38546929915997197
312,-0.38461328150372154
320,-0.28338972790330175
328,-0.8834819808569137
335,-0.3885261876621211
343,-0.20195806505401492
351,-0.570230494362221
359,-0.47260233585892664
367,-0.4863556477758202
375,-0.3775875940531712
382,-0.32734133738834714
390,-0.6375253425038885
398,-0.47065246155496965
406,-0.41183092608348026
414,-0.6255156311111953
421,-0.49403084209163417
429,-0.41151606607653335
437,-0.46750246865272516
445,-0.4717109557731618
453,-0.4313594065830433
460,-0.4794717563920905
468,-0.43335109639535574
476,-0.3747674683220872
484,-0.4760095494421819
492,-0.6946845366106089
500,-0.47126411904419996
507,-0.4147053105119607
515,-0.5222730144287215
523,-0.3790987763461473
531,-0.6294120188102656
539,-0.4444790504148024
546,-0.424811397498857
554,-0.4672775436093932
562,-0.4365721251041297
570,-0.4906828476409153
578,-0.6404812532747979
585,-0.49827260708956267
593,-0.31324207996221176
601,-0.5466486518451763
609,-0.42537250082565237
617,-0.5189646725917161
625,-0.5835599210092717
632,-0.41887367049271695
640,-0.4222973321317962
648,-0.514414476034986
656,-0.39683227505103247
664,-0.5540350049683003
671,-0.626449008404192
679,-0.32761162411928524
687,-0.3800997504429269
695,-0.43166259711713195
703,-0.4990809069005344
710,-0.49870193169317645
718,-0.48350899521049584
726,-0.38550600321907424
734,-0.43694838251253465
742,-0.5090954502381351
750,-0.5404023692505575
757,-0.48720619873666315
765,-0.45813092044567405
773,-0.3255112964901343
781,-0.5679646438949373
789,-0.5269426374484887
796,-0.4231850060941138
804,-0.5208903029745482
812,-0.37411176321023554
820,-0.44746656329357926
828,-0.5673528589235612
835,-0.4532931879202611
843,-0.5713643060755125
851,-0.5801725637559247
859,-0.38003170962634236
867,-0.518997507011024
875,-0.5539585789873733
882,-0.4850077986583994
890,-0.5340753230419768
898,-0.49420233449471773
906,-0.3442216086275778
914,-0.43347298479543106
921,-0.5523777469403743
929,-0.46804747336164
937,-0.48708201860377365
945,-0.3769947597187322
953,-0.36350430543353873
960,-0.6369378270620842
968,-0.5536613881127046
976,-0.4861118813860763
984,-0.44707459451737286
992,-0.43489390459653343
1000,-0.48036678212371875
1007,-0.5543435598563669
1015,-0.4066448270146985
1023,-0.4741998325335004
1031,-0.46551493684240164
1039,-0.40368819662778677
1046,-0.47784428302738213
1054,-0.5440072900399979
1062,-0.4703758427402107
1070,-0.4721100850720532
1078,-0.47779107396953435
1085,-0.4779682858047938
1093,-0.5446463114013742
1101,-0.5568345447345333
1109,-0.44393229920838984
1117,-0.4020556806072939
1125,-0.4586070464024701
1132,-0.5007150288921842
1140,-0.5751541143421477
1148,-0.5308766471088973
1156,-0.45919609993972976
1164,-0.4189955529965683
1171,-0.5207959755797926
1179,-0.5352813222470676
1187,-0.4420214669793321
1195,-0.46765433785301624
1203,-0.34685140061282915
1210,-0.5006697658517592
1218,-0.5052499999313085
1226,-0.5639733201822636
1234,-0.5070770650087866
1242,-0.36962228230268934
1250,-0.45812826386894834
1257,-0.5290187830246751
1265,-0.5557753635323976
