timestamp, gforce
0,-0.489427150952384
7,-0.521012447795167
15,-0.4497279721545038
23,-0.45640742882732255
31,-0.5087549766517423
39,-0.48181697451483174
46,-0.4521380013442293
54,-0.5222135995896657
62,-0.45807359449027985
70,-0.4482912563877157
78,-0.44208888022562576
85,-0.47425230868484824
93,-0.5225366312909205
101,-0.4208706231535615
109,-0.5060417602094578
117,-0.5068519136477434
125,-0.45826916854082356
132,-0.470442445238044
140,-0.4838232006546317
148,-0.5008844322464991
156,-0.4652447659140435
164,-0.48689211299877755
171,-0.4525258306169224
179,-0.49458746293765365
187,-0.4752020230026144
195,-0.5182809198418106
203,-0.4341436693747589
210,-0.47714989744049774
218,-0.48887023835845334
226,-0.46251961880782844
234,-0.4797994282313187
242,-0.5649413623041486
250,-0.49706573401049603
257,-0.2784161934455547
265,-0.6625977361171049
273,-0.6848403054215133
281,-0.3079638678353387
289,-0.4029009737367719
296,-0.4867402570739898
304,-0.48549580984576757
312,-0.548169490328192
320,-0.3663050786163371
328,-0.3890309957914102
335,-0.6010450150571192
343,-0.5079447980515308
351,-0.5130206855913997
359,-0.5367597372452799
367,-0.44879890368613573
375,-0.47481083145721215
382,-0.4908366463431406
390,-0.40563830183120153
398,-0.4903767789296971
406,-0.4209282438572526
414,-0.49423708962376445
421,-0.5498724590519295
429,-0.4605092691987167
437,-0.5272786446428945
445,-0.48898414719123373
453,-0.48877106026584727
460,-0.5333961414023598
468,-0.4460486033221631
476,-0.44644366346055797
484,-0.5495469751640663
492,-0.490008044835756
500,-0.5054207467542966
507,-0.49230094953735737
515,-0.4609709705879137
523,-0.4935131044025507
531,-0.45126067435843176
539,-0.431820904087564
546,-0.5367617975608532
554,-0.5236388167652883
562,-0.5067728966393901
570,-0.5049590920790799
578,-0.44857127001128205
585,-0.44762313146663324
593,-0.469147566524871
601,-0.4644939089266611
609,-0.48295300138905795
617,-0.5158426627513517
625,-0.4365235333373576
632,-0.46288996893182244
640,-0.4450606988334922
648,-0.5176426166919299
656,-0.500293125801015
664,-0.5334304954182212
671,-0.48696107365778296
679,-0.517957699697325
687,-0.48266965702755904
695,-0.49860838289598064
703,-0.479903894810656
710,-0.4477569375235131
718,-0.42039738910890634
726,-0.46085623371303797
734,-0.4688491525945384
742,-0.48732551825783155
750,-0.49423708962376445
757,-0.47028255028731536
765,-0.494175093142875
773,-0.4694005381290065
781,-0.4653348907369015
789,-0.5147117245739192
796,-0.4937916621174452
804,-0.5060524880903436
812,-0.49409845228815286
820,-0.4674692550616033
828,-0.46519672468139106
835,-0.44003256182707595
843,-0.48202537817827107
851,-0.5078468649278225
859,-0.5033993690261696
867,-0.49043281400632743
875,-0.46657411608320665
882,-0.511874387211007
890,-0.5319832404267064
898,-0.4725207763981185
906,-0.5021685150110748
914,-0.482066263521574
921,-0.5110285719128225
929,-0.5249654190463691
937,-0.4581106118147513
945,-0.4820950156142345
953,-0.4335481578019298
960,-0.4655573937429871
968,-0.4482983681835151
976,-0.4470979207375816
984,-0.5339143312496191
992,-0.44356167461983276
1000,-0.4524600540342476
1007,-0.5463537701519527
1015,-0.5108491877486347
1023,-0.43688904321423827
1031,-0.4448018639184461
1039,-0.47991725156200715
1046,-0.5176495117470363
1054,-0.43874685777503686
1062,-0.46341242624017376
1070,-0.49078318820207656
1078,-0.4241300184968928
1085,-0.4877917626117547
1093,-0.5012409980710544
1101,-0.4960302508728862
1109,-0.5187776873141186
1117,-0.4726288027908101
1125,-0.47094972136969204
1132,-0.4713655018679983
1140,-0.44180473024702493
1148,-0.5059286182834768
1156,-0.4748540664047969
1164,-0.48672548003986726
1171,-0.5015329170595422
1179,-0.5293391793374997
1187,-0.45103992379013924
1195,-0.44707108371018656
1203,-0.4601351908120428
1210,-0.44400275876370543
1218,-0.5154955685458784
1226,-0.435911174297809
1234,-0.4631014051660731
1242,-0.493778515534645
1250,-0.5035843785341569
1257,-0.4344517616382113
1265,-0.4752588043222943
