1399061971503603229, -0.22367859, -0.10757446, 9.230942
1399061971508486042, -0.19987488, -0.13375854, 9.676071
1399061971512392292, -0.15940857, -0.09805298, 9.854599
1399061971515321979, -0.20701599, -0.12661743, 9.704636
1399061971518251667, -0.23558044, -0.09805298, 9.326157
1399061971526064167, -0.25700378, -0.13375854, 9.233322
1399061971533876667, -0.23558044, -0.13375854, 9.278549
1399061971538759479, -0.2141571, -0.16708374, 9.557053
1399061971543642292, -0.22129822, -0.13851929, 9.67131
1399061971548525104, -0.20701599, -0.12661743, 9.609421
1399061971553407917, -0.22367859, -0.10757446, 9.457077
1399061971558290729, -0.22605896, -0.112335205, 9.3832855
1399061971563173542, -0.23796082, -0.13851929, 9.426132
1399061971569032917, -0.2474823, -0.13375854, 9.464218
1399061971573915729, -0.1736908, -0.10043335, 9.53801
1399061971578798542, -0.21653748, -0.12423706, 9.468979
1399061971583681354, -0.18321228, -0.12185669, 9.492783
1399061971588564167, -0.20701599, -0.14089966, 9.483261
1399061971592470417, -0.19273376, -0.114715576, 9.416611
1399061971595400104, -0.19987488, -0.14328003, 9.34758
1399061971598329792, -0.25224304, -0.1289978, 9.495163
1399061971606142292, -0.20701599, -0.1289978, 9.514206
1399061971613954792, -0.18083191, -0.11947632, 9.495163
1399061971618837604, -0.22843933, -0.14089966, 9.433273
1399061971623720417, -0.24034119, -0.1456604, 9.452316
1399061971626650104, -0.25224304, -0.14089966, 9.47374
1399061971629579792, -0.2308197, -0.090911865, 9.528488
1399061971633486042, -0.24510193, -0.14328003, 9.4665985
1399061971641298542, -0.2546234, -0.14804077, 9.433273
1399061971649111042, -0.1903534, -0.15280151, 9.514206
1399061971653993854, -0.20701599, -0.14328003, 9.468979
1399061971658876667, -0.18797302, -0.10757446, 9.449936
1399061971663759479, -0.2474823, -0.12185669, 9.499924
1399061971668642292, -0.19511414, -0.15042114, 9.447556
1399061971673525104, -0.22843933, -0.112335205, 9.4856415
1399061971678407917, -0.20463562, -0.10519409, 9.507065
1399061971684267292, -0.2141571, -0.11947632, 9.41423
1399061971689150104, -0.1974945, -0.1289978, 9.4665985
1399061971694032917, -0.18321228, -0.08139038, 9.492783
1399061971698915729, -0.23558044, -0.114715576, 9.4856415
1399061971703798542, -0.1974945, -0.15042114, 9.490402
