1399062077295602017, -0.2974701, -0.109954834, 8.826279
1399062077300484829, -0.2308197, -0.1456604, 9.67131
1399062077303414517, -0.16416931, -0.12661743, 10.11882
1399062077307320767, -0.1974945, -0.15756226, 9.966476
1399062077310250454, -0.27842712, -0.09567261, 9.4023285
1399062077318062954, -0.2641449, -0.114715576, 9.121445
1399062077324898892, -0.24272156, -0.12423706, 9.123825
1399062077329781704, -0.23320007, -0.14089966, 9.435654
1399062077334664517, -0.1736908, -0.1789856, 9.711777
1399062077338570767, -0.21653748, -0.14804077, 9.687973
1399062077342477017, -0.22129822, -0.13613892, 9.54039
1399062077345406704, -0.22605896, -0.12423706, 9.364243
1399062077352242642, -0.19511414, -0.114715576, 9.307114
1399062077360055142, -0.20225525, -0.069488525, 9.421371
1399062077364937954, -0.1974945, -0.09805298, 9.54277
1399062077369820767, -0.2474823, -0.11709595, 9.499924
1399062077373727017, -0.23558044, -0.114715576, 9.464218
1399062077377633267, -0.22129822, -0.15518188, 9.461838
1399062077380562954, -0.2308197, -0.13137817, 9.340439
1399062077387398892, -0.2641449, -0.114715576, 9.447556
1399062077395211392, -0.20225525, -0.09567261, 9.509445
1399062077400094204, -0.22843933, -0.1456604, 9.559433
1399062077404977017, -0.24272156, -0.12185669, 9.4856415
1399062077409859829, -0.20939636, -0.162323, 9.507065
1399062077415719204, -0.22129822, -0.13851929, 9.449936
1399062077420602017, -0.2641449, -0.14328003, 9.421371
1399062077425484829, -0.26890564, -0.12661743, 9.497543
1399062077435250454, -0.22367859, -0.10757446, 9.507065
1399062077440133267, -0.19511414, -0.090911865, 9.445175
1399062077445016079, -0.24034119, -0.114715576, 9.376144
1399062077449898892, -0.21177673, -0.08139038, 9.454697
1399062077454781704, -0.23558044, -0.1289978, 9.457077
1399062077460641079, -0.18797302, -0.14089966, 9.480881
1399062077465523892, -0.2546234, -0.16708374, 9.490402
1399062077470406704, -0.23558044, -0.13375854, 9.526108
1399062077475289517, -0.20225525, -0.15280151, 9.416611
1399062077480172329, -0.21177673, -0.11947632, 9.454697
1399062077489937954, -0.23320007, -0.12185669, 9.449936
1399062077494820767, -0.23796082, -0.112335205, 9.4665985
1399062077500680142, -0.24272156, -0.15280151, 9.435654
1399062077505562954, -0.2474823, -0.15994263, 9.4665985
1399062077510445767, -0.271286, -0.14328003, 9.452316
1399062077515328579, -0.22129822, -0.17184448, 9.521347
