1399061783795596552, -0.15940857, -0.15518188, 10.087875
1399061783798526239, -0.16416931, -0.114715576, 10.383041
1399061783808291864, -0.17131042, -0.14328003, 9.921249
1399061783813174677, -0.24510193, -0.10519409, 9.159531
1399061783818057489, -0.27604675, -0.10519409, 8.842941
1399061783822940302, -0.27366638, -0.12185669, 9.121445
1399061783827823114, -0.23320007, -0.14089966, 9.6332245
1399061783832705927, -0.18083191, -0.162323, 9.8641205
1399061783837588739, -0.17607117, -0.15756226, 9.790329
1399061783843448114, -0.26652527, -0.14089966, 9.426132
1399061783848330927, -0.27842712, -0.1456604, 9.257126
1399061783853213739, -0.2308197, -0.13375854, 9.209518
1399061783858096552, -0.22129822, -0.14328003, 9.623703
1399061783867862177, -0.19511414, -0.15756226, 9.566574
1399061783872744989, -0.20939636, -0.14328003, 9.504684
1399061783877627802, -0.2308197, -0.13613892, 9.407089
1399061783880557489, -0.2546234, -0.13851929, 9.378525
1399061783883487177, -0.22605896, -0.13613892, 9.454697
1399061783893252802, -0.21177673, -0.17422485, 9.566574
1399061783898135614, -0.22129822, -0.1456604, 9.54039
1399061783903018427, -0.22843933, -0.112335205, 9.5499115
1399061783907901239, -0.21891785, -0.13851929, 9.418991
1399061783912784052, -0.23796082, -0.112335205, 9.397568
1399061783915713739, -0.21891785, -0.11947632, 9.499924
1399061783917666864, -0.2308197, -0.13613892, 9.442795
1399061783928409052, -0.25224304, -0.10519409, 9.461838
1399061783933291864, -0.21891785, -0.11709595, 9.492783
1399061783938174677, -0.22605896, -0.14089966, 9.47612
1399061783943057489, -0.22367859, -0.13137817, 9.53801
1399061783952823114, -0.22843933, -0.14804077, 9.518967
1399061783957705927, -0.1974945, -0.17660522, 9.535629
1399061783962588739, -0.23320007, -0.112335205, 9.53801
1399061783967471552, -0.20463562, -0.10519409, 9.47612
1399061783973330927, -0.22129822, -0.13137817, 9.428513
1399061783978213739, -0.19987488, -0.13375854, 9.464218
1399061783983096552, -0.18797302, -0.10519409, 9.440414
1399061783987979364, -0.20939636, -0.12661743, 9.41423
1399061783997744989, -0.21891785, -0.11709595, 9.461838
1399061784002627802, -0.20701599, -0.13613892, 9.457077
1399061784007510614, -0.22367859, -0.13375854, 9.430893
1399061784010440302, -0.21653748, -0.10281372, 9.497543
1399061784013369989, -0.21891785, -0.13613892, 9.495163
1399061784023135614, -0.19273376, -0.11947632, 9.4785
1399061784028018427, -0.19511414, -0.12423706, 9.523727
1399061784032901239, -0.19511414, -0.13375854, 9.480881
1399061784035830927, -0.22843933, -0.13613892, 9.435654
1399061784037784052, -0.21891785, -0.10757446, 9.483261
1399061784047549677, -0.20701599, -0.10519409, 9.504684
1399061784052432489, -0.20939636, -0.07662964, 9.452316
1399061784055362177, -0.2308197, -0.11709595, 9.4856415
