1399061794404007983, -0.3141327, -0.07901001, 8.76915
1399061794408890796, -0.24034119, -0.10519409, 9.261887
1399061794413773608, -0.20701599, -0.15280151, 9.79509
1399061794418656421, -0.15940857, -0.13375854, 9.906967
1399061794423539233, -0.1974945, -0.1289978, 9.640366
1399061794429398608, -0.22605896, -0.13613892, 9.333298
1399061794434281421, -0.23320007, -0.13375854, 9.150009
1399061794439164233, -0.2474823, -0.15042114, 9.3190155
1399061794444047046, -0.19511414, -0.13851929, 9.530869
1399061794448929858, -0.18559265, -0.18136597, 9.678452
1399061794453812671, -0.24272156, -0.20040894, 9.580856
1399061794457718921, -0.25224304, -0.19326782, 9.442795
1399061794460648608, -0.22843933, -0.15280151, 9.397568
1399061794463578296, -0.19273376, -0.13375854, 9.361862
1399061794474320483, -0.20463562, -0.109954834, 9.54039
1399061794479203296, -0.1903534, -0.13375854, 9.488022
1399061794484086108, -0.22843933, -0.12423706, 9.53801
1399061794488968921, -0.1736908, -0.1456604, 9.34758
1399061794493851733, -0.21891785, -0.10757446, 9.428513
1399061794498734546, -0.25224304, -0.11709595, 9.459457
1399061794503617358, -0.23558044, -0.109954834, 9.447556
1399061794508500171, -0.22129822, -0.109954834, 9.590378
1399061794513382983, -0.21891785, -0.12185669, 9.545151
1399061794519242358, -0.2141571, -0.12185669, 9.523727
1399061794524125171, -0.28318787, -0.12423706, 9.47612
1399061794529007983, -0.23558044, -0.16946411, 9.471359
1399061794533890796, -0.24510193, -0.13613892, 9.4856415
1399061794543656421, -0.26652527, -0.17422485, 9.483261
1399061794548539233, -0.2474823, -0.112335205, 9.488022
1399061794553422046, -0.20939636, -0.14804077, 9.490402
1399061794559281421, -0.22605896, -0.10281372, 9.471359
1399061794564164233, -0.23796082, -0.11709595, 9.488022
1399061794569047046, -0.22843933, -0.114715576, 9.447556
1399061794573929858, -0.24034119, -0.1456604, 9.521347
1399061794578812671, -0.2308197, -0.11709595, 9.504684
1399061794583695483, -0.21891785, -0.10519409, 9.430893
1399061794588578296, -0.20701599, -0.112335205, 9.4785
1399061794593461108, -0.22843933, -0.114715576, 9.533249
1399061794598343921, -0.21891785, -0.15518188, 9.447556
1399061794604203296, -0.20225525, -0.14089966, 9.511826
1399061794609086108, -0.15226746, -0.16708374, 9.495163
1399061794613968921, -0.22367859, -0.11709595, 9.47374
1399061794618851733, -0.23558044, -0.14328003, 9.452316
1399061794623734546, -0.2641449, -0.16708374, 9.4856415
1399061794628617358, -0.21653748, -0.13375854, 9.435654
1399061794633500171, -0.21653748, -0.13137817, 9.516586
1399061794638382983, -0.20939636, -0.13375854, 9.509445
1399061794643265796, -0.24272156, -0.12185669, 9.488022
1399061794649125171, -0.2546234, -0.11709595, 9.514206
1399061794654007983, -0.22843933, -0.109954834, 9.483261
1399061794658890796, -0.25224304, -0.114715576, 9.4785
1399061794663773608, -0.22605896, -0.15280151, 9.497543
1399061794668656421, -0.24986267, -0.1289978, 9.509445
1399061794673539233, -0.21177673, -0.114715576, 9.488022
1399061794678422046, -0.24034119, -0.12661743, 9.483261
1399061794683304858, -0.23796082, -0.13375854, 9.521347
1399061794689164233, -0.23796082, -0.15518188, 9.492783
1399061794694047046, -0.1974945, -0.15756226, 9.504684
1399061794698929858, -0.18797302, -0.15756226, 9.421371
1399061794703812671, -0.19273376, -0.12185669, 9.504684
1399061794708695483, -0.2308197, -0.14328003, 9.454697
1399061794713578296, -0.21177673, -0.13137817, 9.468979
1399061794718461108, -0.24034119, -0.14328003, 9.47612
1399061794723343921, -0.19987488, -0.114715576, 9.4856415
1399061794728226733, -0.21177673, -0.13851929, 9.423752
1399061794734086108, -0.24034119, -0.13851929, 9.547531
1399061794738968921, -0.19511414, -0.10281372, 9.509445
1399061794743851733, -0.23796082, -0.1289978, 9.468979
1399061794748734546, -0.24986267, -0.15280151, 9.47612
1399061794753617358, -0.25224304, -0.12423706, 9.4856415
1399061794758500171, -0.2474823, -0.18850708, 9.459457
1399061794763382983, -0.25224304, -0.162323, 9.492783
1399061794768265796, -0.20939636, -0.13613892, 9.523727
1399061794773148608, -0.21177673, -0.12185669, 9.521347
1399061794779007983, -0.25700378, -0.1289978, 9.495163
1399061794783890796, -0.19987488, -0.15756226, 9.483261
1399061794788773608, -0.23558044, -0.12185669, 9.552292
1399061794793656421, -0.20701599, -0.17184448, 9.454697
1399061794798539233, -0.2141571, -0.13851929, 9.483261
1399061794803422046, -0.20939636, -0.11947632, 9.447556
1399061794808304858, -0.17131042, -0.109954834, 9.511826
1399061794813187671, -0.20225525, -0.109954834, 9.516586
1399061794819047046, -0.21177673, -0.109954834, 9.4785
1399061794823929858, -0.21177673, -0.10757446, 9.492783
1399061794828812671, -0.24510193, -0.17660522, 9.509445
1399061794833695483, -0.18083191, -0.12423706, 9.426132
1399061794843461108, -0.21891785, -0.15994263, 9.523727
1399061794848343921, -0.21891785, -0.13375854, 9.471359
1399061794853226733, -0.23558044, -0.12661743, 9.497543
1399061794858109546, -0.22129822, -0.14804077, 9.495163
1399061794863968921, -0.23320007, -0.11709595, 9.523727
1399061794868851733, -0.24272156, -0.1289978, 9.492783
1399061794873734546, -0.20939636, -0.15518188, 9.4665985
1399061794878617358, -0.23558044, -0.1289978, 9.495163
1399061794883500171, -0.19987488, -0.14328003, 9.4785
1399061794888382983, -0.25700378, -0.12423706, 9.480881
1399061794893265796, -0.24034119, -0.16470337, 9.523727
1399061794898148608, -0.2474823, -0.15994263, 9.511826
1399061794903031421, -0.19987488, -0.14089966, 9.504684
1399061794908890796, -0.19987488, -0.109954834, 9.449936
1399061794913773608, -0.1736908, -0.109954834, 9.499924
1399061794918656421, -0.2474823, -0.13851929, 9.499924
1399061794923539233, -0.24272156, -0.17422485, 9.457077
1399061794928422046, -0.22843933, -0.11709595, 9.502304
1399061794933304858, -0.18559265, -0.14804077, 9.457077
1399061794938187671, -0.17607117, -0.13375854, 9.499924
1399061794943070483, -0.19273376, -0.15280151, 9.440414
1399061794948929858, -0.22367859, -0.15994263, 9.523727
1399061794953812671, -0.22605896, -0.11709595, 9.521347
1399061794958695483, -0.24510193, -0.15042114, 9.488022
1399061794963578296, -0.23558044, -0.13613892, 9.5499115
1399061794968461108, -0.25224304, -0.12423706, 9.447556
1399061794973343921, -0.24034119, -0.15756226, 9.457077
1399061794978226733, -0.25700378, -0.16946411, 9.47612
1399061794983109546, -0.20939636, -0.14089966, 9.480881
1399061794987992358, -0.2546234, -0.09805298, 9.526108
1399061794993851733, -0.19273376, -0.1289978, 9.507065
1399061794998734546, -0.25224304, -0.09805298, 9.488022
1399061795003617358, -0.25700378, -0.114715576, 9.47612
1399061795008500171, -0.22129822, -0.13851929, 9.490402
1399061795013382983, -0.18321228, -0.12423706, 9.502304
1399061795018265796, -0.17131042, -0.15518188, 9.461838
1399061795023148608, -0.23558044, -0.15280151, 9.552292
1399061795028031421, -0.1903534, -0.13613892, 9.447556
1399061795033890796, -0.1974945, -0.1289978, 9.495163
1399061795038773608, -0.22605896, -0.15042114, 9.47612
1399061795043656421, -0.22843933, -0.112335205, 9.430893
1399061795048539233, -0.20225525, -0.109954834, 9.509445
1399061795053422046, -0.1903534, -0.13375854, 9.497543
1399061795058304858, -0.24034119, -0.17422485, 9.4665985
1399061795063187671, -0.23558044, -0.09329224, 9.459457
