1399061944114941966, -0.13084412, -0.1456604, 10.925766
1399061944119824779, -0.1403656, -0.22897339, 11.239975
1399061944125684154, -0.059432983, -0.2194519, 11.58989
1399061944130566966, -0.08799744, -0.19326782, 11.125717
1399061944135449779, -0.26890564, -0.13375854, 9.21904
1399061944140332591, -0.40934753, -0.069488525, 7.6003876
1399061944145215404, -0.3474579, -0.10043335, 7.847946
1399061944150098216, -0.19273376, -0.10757446, 9.54277
1399061944154981029, -0.09275818, -0.14089966, 10.533005
1399061944159863841, -0.09275818, -0.17660522, 10.587753
1399061944164746654, -0.21653748, -0.18374634, 9.897446
1399061944170606029, -0.271286, -0.114715576, 8.840561
1399061944175488841, -0.26890564, -0.14089966, 8.664413
1399061944180371654, -0.23558044, -0.1456604, 9.185715
1399061944185254466, -0.22605896, -0.13375854, 9.821274
1399061944190137279, -0.14988708, -0.15756226, 9.985519
1399061944195020091, -0.22605896, -0.11947632, 9.768906
1399061944199902904, -0.2546234, -0.114715576, 9.321396
1399061944204785716, -0.27604675, -0.13613892, 9.133347
1399061944210645091, -0.24510193, -0.15994263, 9.192856
1399061944215527904, -0.22129822, -0.13137817, 9.495163
1399061944220410716, -0.16893005, -0.15280151, 9.699875
1399061944225293529, -0.20939636, -0.12185669, 9.645126
1399061944230176341, -0.21891785, -0.10757446, 9.495163
1399061944235059154, -0.22367859, -0.11709595, 9.323776
1399061944239941966, -0.22129822, -0.13137817, 9.333298
1399061944244824779, -0.21653748, -0.13375854, 9.483261
1399061944250684154, -0.21891785, -0.109954834, 9.559433
1399061944255566966, -0.19511414, -0.16946411, 9.599899
1399061944260449779, -0.16416931, -0.12661743, 9.454697
1399061944265332591, -0.21891785, -0.10519409, 9.4023285
1399061944270215404, -0.2141571, -0.09329224, 9.468979
1399061944275098216, -0.18797302, -0.12423706, 9.399948
1399061944279981029, -0.2141571, -0.11709595, 9.528488
1399061944284863841, -0.18321228, -0.13375854, 9.509445
1399061944289746654, -0.21177673, -0.17184448, 9.514206
1399061944295606029, -0.22605896, -0.14089966, 9.447556
1399061944300488841, -0.22843933, -0.162323, 9.521347
1399061944305371654, -0.24034119, -0.1289978, 9.440414
1399061944310254466, -0.22129822, -0.13613892, 9.518967
1399061944315137279, -0.24272156, -0.11709595, 9.488022
1399061944320020091, -0.23320007, -0.1456604, 9.464218
1399061944324902904, -0.23320007, -0.12423706, 9.4856415
1399061944329785716, -0.22129822, -0.12423706, 9.461838
1399061944335645091, -0.22843933, -0.1456604, 9.4856415
1399061944340527904, -0.2141571, -0.10281372, 9.571335
1399061944345410716, -0.22605896, -0.15518188, 9.454697
1399061944350293529, -0.23320007, -0.112335205, 9.468979
1399061944355176341, -0.26890564, -0.12423706, 9.483261
1399061944360059154, -0.24034119, -0.1289978, 9.438034
1399061944364941966, -0.20463562, -0.16470337, 9.509445
1399061944369824779, -0.2308197, -0.08377075, 9.502304
1399061944375684154, -0.1903534, -0.14089966, 9.452316
1399061944385449779, -0.19987488, -0.12185669, 9.488022
1399061944390332591, -0.21177673, -0.16470337, 9.395187
1399061944395215404, -0.18797302, -0.069488525, 9.464218
1399061944400098216, -0.25224304, -0.11947632, 9.497543
1399061944404981029, -0.2474823, -0.13375854, 9.492783
1399061944409863841, -0.22605896, -0.15042114, 9.452316
1399061944414746654, -0.22367859, -0.18374634, 9.47612
1399061944420606029, -0.22129822, -0.12423706, 9.552292
1399061944425488841, -0.22605896, -0.13613892, 9.421371
1399061944430371654, -0.23796082, -0.13851929, 9.528488
1399061944435254466, -0.19273376, -0.1456604, 9.483261
1399061944440137279, -0.1974945, -0.12661743, 9.483261
1399061944445020091, -0.21891785, -0.15280151, 9.564194
1399061944449902904, -0.20225525, -0.13851929, 9.428513
1399061944454785716, -0.25938416, -0.11709595, 9.492783
1399061944460645091, -0.18559265, -0.10281372, 9.468979
1399061944465527904, -0.1974945, -0.1456604, 9.483261
1399061944470410716, -0.17607117, -0.12185669, 9.526108
1399061944475293529, -0.22605896, -0.1456604, 9.488022
1399061944480176341, -0.19273376, -0.10043335, 9.53801
1399061944485059154, -0.20463562, -0.14328003, 9.442795
1399061944489941966, -0.20939636, -0.11947632, 9.554672
1399061944494824779, -0.22367859, -0.10281372, 9.564194
1399061944500684154, -0.23558044, -0.14804077, 9.497543
1399061944505566966, -0.2474823, -0.14328003, 9.480881
1399061944510449779, -0.22129822, -0.16470337, 9.471359
1399061944515332591, -0.23558044, -0.14089966, 9.480881
1399061944520215404, -0.27366638, -0.13613892, 9.440414
1399061944525098216, -0.22367859, -0.11709595, 9.504684
1399061944529981029, -0.23558044, -0.11947632, 9.4856415
1399061944534863841, -0.24034119, -0.14328003, 9.454697
1399061944539746654, -0.23796082, -0.15280151, 9.54039
1399061944545606029, -0.24272156, -0.12661743, 9.421371
1399061944550488841, -0.25700378, -0.1456604, 9.4785
1399061944555371654, -0.2879486, -0.18136597, 9.404709
1399061944560254466, -0.24986267, -0.13851929, 9.4665985
1399061944565137279, -0.2474823, -0.13851929, 9.535629
1399061944570020091, -0.23320007, -0.162323, 9.518967
1399061944574902904, -0.21177673, -0.112335205, 9.480881
1399061944579785716, -0.22367859, -0.12423706, 9.426132
1399061944585645091, -0.2308197, -0.14804077, 9.490402
1399061944590527904, -0.23320007, -0.10281372, 9.449936
1399061944595410716, -0.20701599, -0.13613892, 9.438034
1399061944600293529, -0.20939636, -0.15042114, 9.523727
1399061944605176341, -0.2546234, -0.13613892, 9.523727
1399061944610059154, -0.2474823, -0.1456604, 9.528488
1399061944614941966, -0.22367859, -0.13375854, 9.426132
1399061944619824779, -0.21891785, -0.12661743, 9.504684
1399061944625684154, -0.21891785, -0.11947632, 9.4856415
1399061944630566966, -0.18559265, -0.13137817, 9.4023285
1399061944635449779, -0.20463562, -0.12185669, 9.488022
1399061944640332591, -0.22605896, -0.10281372, 9.483261
1399061944645215404, -0.26652527, -0.1289978, 9.497543
1399061944650098216, -0.22367859, -0.13851929, 9.507065
1399061944654981029, -0.2474823, -0.11709595, 9.526108
1399061944659863841, -0.2641449, -0.1289978, 9.497543
1399061944664746654, -0.25224304, -0.10519409, 9.488022
1399061944670606029, -0.22129822, -0.15994263, 9.438034
1399061944675488841, -0.21177673, -0.13137817, 9.495163
1399061944680371654, -0.21891785, -0.10043335, 9.528488
1399061944685254466, -0.18559265, -0.10519409, 9.442795
1399061944690137279, -0.20225525, -0.12185669, 9.502304
1399061944695020091, -0.22129822, -0.11947632, 9.428513
1399061944699902904, -0.18559265, -0.12423706, 9.516586
1399061944704785716, -0.20225525, -0.114715576, 9.457077
1399061944710645091, -0.24034119, -0.109954834, 9.483261
1399061944715527904, -0.23796082, -0.14089966, 9.461838
1399061944720410716, -0.19511414, -0.10757446, 9.490402
1399061944725293529, -0.19987488, -0.10519409, 9.54039
1399061944730176341, -0.17845154, -0.1456604, 9.471359
1399061944735059154, -0.2546234, -0.15994263, 9.468979
1399061944739941966, -0.23558044, -0.15994263, 9.507065
1399061944744824779, -0.2546234, -0.15280151, 9.438034
1399061944750684154, -0.23320007, -0.08377075, 9.471359
1399061944755566966, -0.22843933, -0.11709595, 9.459457
1399061944760449779, -0.2474823, -0.1289978, 9.404709
1399061944765332591, -0.24510193, -0.14804077, 9.457077
1399061944770215404, -0.2641449, -0.12423706, 9.418991
1399061944775098216, -0.2474823, -0.11709595, 9.480881
1399061944779981029, -0.22605896, -0.09329224, 9.523727
1399061944784863841, -0.22367859, -0.15280151, 9.53801
1399061944790723216, -0.20939636, -0.1289978, 9.492783
1399061944795606029, -0.22605896, -0.15042114, 9.495163
1399061944800488841, -0.20463562, -0.15042114, 9.499924
1399061944805371654, -0.18797302, -0.13375854, 9.433273
1399061944810254466, -0.2308197, -0.15994263, 9.4665985
1399061944815137279, -0.21177673, -0.12185669, 9.430893
1399061944820020091, -0.2546234, -0.1456604, 9.457077
1399061944824902904, -0.20939636, -0.114715576, 9.428513
1399061944830762279, -0.20701599, -0.09567261, 9.452316
1399061944835645091, -0.22843933, -0.114715576, 9.502304
1399061944840527904, -0.19273376, -0.13137817, 9.428513
1399061944845410716, -0.21177673, -0.17184448, 9.507065
1399061944850293529, -0.22367859, -0.15994263, 9.499924
1399061944855176341, -0.22843933, -0.11947632, 9.445175
1399061944860059154, -0.22129822, -0.16708374, 9.452316
1399061944864941966, -0.23558044, -0.14089966, 9.440414
1399061944869824779, -0.20225525, -0.109954834, 9.495163
1399061944875684154, -0.25224304, -0.10519409, 9.426132
1399061944880566966, -0.20225525, -0.12661743, 9.454697
1399061944885449779, -0.22843933, -0.13851929, 9.468979
1399061944890332591, -0.23320007, -0.12423706, 9.426132
1399061944895215404, -0.22367859, -0.10043335, 9.507065
1399061944900098216, -0.2474823, -0.12661743, 9.480881
1399061944904981029, -0.24986267, -0.10757446, 9.490402
1399061944909863841, -0.20225525, -0.13613892, 9.4785
1399061944915723216, -0.18083191, -0.09805298, 9.438034
