1399062043934264136, -0.34269714, -0.07662964, 8.621567
1399062043939146948, -0.25700378, -0.07662964, 9.09288
1399062043944029761, -0.24034119, -0.114715576, 9.723679
1399062043948912573, -0.20225525, -0.162323, 9.956955
1399062043953795386, -0.1736908, -0.1789856, 9.768906
1399062043958678198, -0.23558044, -0.13375854, 9.380905
1399062043963561011, -0.25938416, -0.11709595, 9.178574
1399062043968443823, -0.20225525, -0.12423706, 9.269028
1399062043974303198, -0.1903534, -0.1289978, 9.497543
1399062043979186011, -0.18321228, -0.15042114, 9.709396
1399062043984068823, -0.20463562, -0.11709595, 9.657028
1399062043988951636, -0.2308197, -0.14328003, 9.447556
1399062043993834448, -0.26890564, -0.14089966, 9.34758
1399062043998717261, -0.24510193, -0.14328003, 9.21666
1399062044003600073, -0.24034119, -0.13137817, 9.421371
1399062044008482886, -0.2308197, -0.16470337, 9.583237
1399062044014342261, -0.23796082, -0.09567261, 9.564194
1399062044019225073, -0.2641449, -0.0718689, 9.559433
1399062044024107886, -0.20701599, -0.114715576, 9.407089
1399062044028990698, -0.22843933, -0.114715576, 9.445175
1399062044033873511, -0.20463562, -0.15518188, 9.442795
1399062044038756323, -0.21177673, -0.16470337, 9.47374
1399062044043639136, -0.2141571, -0.12661743, 9.523727
1399062044048521948, -0.22605896, -0.15518188, 9.499924
1399062044053404761, -0.22367859, -0.12423706, 9.47612
1399062044059264136, -0.26890564, -0.07424927, 9.457077
1399062044064146948, -0.24510193, -0.12423706, 9.423752
1399062044069029761, -0.25224304, -0.1456604, 9.507065
1399062044073912573, -0.22367859, -0.15280151, 9.4856415
1399062044078795386, -0.25224304, -0.14089966, 9.516586
1399062044083678198, -0.20225525, -0.15518188, 9.490402
1399062044088561011, -0.2308197, -0.11947632, 9.41185
1399062044093443823, -0.21891785, -0.112335205, 9.530869
1399062044099303198, -0.18797302, -0.13137817, 9.554672
1399062044104186011, -0.22129822, -0.12185669, 9.440414
1399062044109068823, -0.20939636, -0.1289978, 9.4665985
1399062044113951636, -0.20225525, -0.12185669, 9.445175
1399062044118834448, -0.24986267, -0.13613892, 9.442795
1399062044123717261, -0.2546234, -0.15042114, 9.421371
1399062044128600073, -0.18083191, -0.13137817, 9.461838
1399062044133482886, -0.25700378, -0.16470337, 9.526108
1399062044139342261, -0.20939636, -0.13851929, 9.47612
1399062044144225073, -0.22605896, -0.12423706, 9.514206
1399062044149107886, -0.24510193, -0.10043335, 9.4856415
1399062044153990698, -0.23320007, -0.14804077, 9.461838
1399062044158873511, -0.22843933, -0.10757446, 9.509445
1399062044163756323, -0.2546234, -0.13375854, 9.528488
1399062044168639136, -0.2641449, -0.08377075, 9.418991
1399062044173521948, -0.26652527, -0.088531494, 9.47374
1399062044179381323, -0.22129822, -0.11947632, 9.497543
1399062044184264136, -0.24034119, -0.090911865, 9.440414
1399062044189146948, -0.23796082, -0.12185669, 9.464218
1399062044194029761, -0.2141571, -0.11709595, 9.449936
1399062044198912573, -0.23320007, -0.13137817, 9.530869
1399062044203795386, -0.22843933, -0.15756226, 9.497543
1399062044208678198, -0.2308197, -0.14089966, 9.457077
1399062044213561011, -0.21177673, -0.14089966, 9.468979
1399062044219420386, -0.21177673, -0.112335205, 9.440414
1399062044224303198, -0.22129822, -0.12185669, 9.480881
1399062044229186011, -0.17607117, -0.12185669, 9.461838
1399062044234068823, -0.23558044, -0.13375854, 9.416611
1399062044238951636, -0.22605896, -0.10757446, 9.4856415
1399062044243834448, -0.25224304, -0.10281372, 9.468979
1399062044248717261, -0.22843933, -0.112335205, 9.407089
1399062044253600073, -0.25224304, -0.13851929, 9.464218
1399062044258482886, -0.22129822, -0.14089966, 9.4856415
1399062044264342261, -0.24272156, -0.15756226, 9.47612
1399062044269225073, -0.19987488, -0.1789856, 9.511826
1399062044274107886, -0.22843933, -0.109954834, 9.502304
1399062044278990698, -0.24510193, -0.10043335, 9.518967
1399062044283873511, -0.21177673, -0.090911865, 9.41423
1399062044288756323, -0.24034119, -0.11709595, 9.464218
1399062044293639136, -0.26890564, -0.15280151, 9.435654
1399062044298521948, -0.22129822, -0.114715576, 9.497543
1399062044304381323, -0.22367859, -0.12661743, 9.447556
1399062044309264136, -0.20701599, -0.13375854, 9.497543
1399062044314146948, -0.23558044, -0.1289978, 9.47612
1399062044319029761, -0.20463562, -0.090911865, 9.514206
1399062044323912573, -0.2546234, -0.112335205, 9.507065
1399062044328795386, -0.22367859, -0.12423706, 9.488022
1399062044333678198, -0.21891785, -0.15042114, 9.480881
1399062044338561011, -0.20701599, -0.14804077, 9.504684
1399062044344420386, -0.24986267, -0.14089966, 9.459457
1399062044349303198, -0.2141571, -0.11709595, 9.5499115
1399062044354186011, -0.24272156, -0.12423706, 9.514206
1399062044359068823, -0.21891785, -0.10281372, 9.504684
1399062044363951636, -0.20939636, -0.10519409, 9.468979
1399062044368834448, -0.22843933, -0.12185669, 9.428513
1399062044373717261, -0.26890564, -0.13137817, 9.471359
1399062044378600073, -0.22605896, -0.13137817, 9.47612
1399062044384459448, -0.24272156, -0.14328003, 9.438034
1399062044389342261, -0.22129822, -0.162323, 9.4665985
1399062044394225073, -0.1974945, -0.1456604, 9.5499115
1399062044399107886, -0.26176453, -0.15994263, 9.516586
1399062044403990698, -0.2308197, -0.11709595, 9.535629
1399062044408873511, -0.2546234, -0.1289978, 9.47612
1399062044413756323, -0.24272156, -0.11709595, 9.4785
1399062044418639136, -0.24272156, -0.13613892, 9.457077
1399062044424498511, -0.16178894, -0.13613892, 9.459457
1399062044429381323, -0.23320007, -0.12185669, 9.435654
1399062044434264136, -0.2141571, -0.13851929, 9.4665985
