1399061832864951011, -0.30699158, -0.08139038, 8.155014
1399061832867880699, -0.09989929, -0.13375854, 10.318771
1399061832871786949, -0.104660034, -0.18850708, 11.166183
1399061832879599449, -0.11656189, -0.1456604, 10.747238
1399061832886435386, -0.20701599, -0.1289978, 9.53801
1399061832892294761, -0.34269714, -0.10757446, 8.245468
1399061832897177574, -0.34031677, -0.048065186, 8.307358
1399061832902060386, -0.21891785, -0.11947632, 9.3452
1399061832906943199, -0.11894226, -0.15518188, 10.11882
1399061832911826011, -0.13798523, -0.13375854, 10.240219
1399061832916708824, -0.1903534, -0.14089966, 9.747482
1399061832921591636, -0.24272156, -0.13137817, 9.15239
1399061832926474449, -0.271286, -0.11709595, 8.959579
1399061832932333824, -0.22605896, -0.112335205, 9.180954
1399061832937216636, -0.16178894, -0.11709595, 9.645126
1399061832942099449, -0.22605896, -0.112335205, 9.652267
1399061832951865074, -0.22367859, -0.15042114, 9.366623
1399061832956747886, -0.21891785, -0.13851929, 9.22142
1399061832961630699, -0.19273376, -0.15042114, 9.364243
1399061832966513511, -0.19273376, -0.15756226, 9.595139
1399061832971396324, -0.2141571, -0.15756226, 9.678452
1399061832977255699, -0.17845154, -0.13375854, 9.585617
1399061832982138511, -0.2546234, -0.09567261, 9.454697
1399061832987021324, -0.2546234, -0.17422485, 9.380905
1399061832991904136, -0.2474823, -0.07424927, 9.380905
1399061832996786949, -0.23558044, -0.114715576, 9.407089
1399061833001669761, -0.23796082, -0.10281372, 9.497543
1399061833006552574, -0.23558044, -0.069488525, 9.564194
1399061833011435386, -0.19987488, -0.16708374, 9.535629
1399061833017294761, -0.23320007, -0.15518188, 9.40947
1399061833022177574, -0.19273376, -0.16470337, 9.4665985
1399061833027060386, -0.23796082, -0.1456604, 9.47612
1399061833031943199, -0.20225525, -0.16946411, 9.445175
1399061833036826011, -0.19273376, -0.16470337, 9.54277
1399061833041708824, -0.22129822, -0.07901001, 9.504684
1399061833046591636, -0.19987488, -0.1289978, 9.471359
1399061833051474449, -0.21891785, -0.08615112, 9.423752
1399061833056357261, -0.21177673, -0.12423706, 9.509445
1399061833062216636, -0.22843933, -0.13851929, 9.492783
1399061833067099449, -0.2474823, -0.112335205, 9.47612
1399061833071982261, -0.20701599, -0.1289978, 9.423752
1399061833081747886, -0.21653748, -0.10043335, 9.516586
1399061833086630699, -0.25224304, -0.12185669, 9.459457
1399061833091513511, -0.25938416, -0.14328003, 9.502304
1399061833096396324, -0.24986267, -0.15756226, 9.507065
1399061833102255699, -0.21891785, -0.15042114, 9.447556
1399061833107138511, -0.26176453, -0.109954834, 9.440414
1399061833116904136, -0.23320007, -0.10519409, 9.454697
1399061833121786949, -0.22129822, -0.13613892, 9.4856415
1399061833126669761, -0.21177673, -0.109954834, 9.454697
1399061833131552574, -0.22367859, -0.14804077, 9.518967
1399061833136435386, -0.18321228, -0.09329224, 9.464218
1399061833141318199, -0.20463562, -0.12185669, 9.516586
1399061833147177574, -0.22605896, -0.12661743, 9.507065
1399061833152060386, -0.19273376, -0.1456604, 9.457077
1399061833156943199, -0.20701599, -0.13375854, 9.54039
1399061833161826011, -0.23320007, -0.11709595, 9.511826
1399061833166708824, -0.17845154, -0.13613892, 9.490402
1399061833171591636, -0.1903534, -0.13851929, 9.54277
1399061833176474449, -0.2141571, -0.13137817, 9.492783
