1399061965781923542, -0.15226746, -0.13375854, 10.171188
1399061965786806354, -0.23558044, -0.10519409, 9.257126
1399061965791689167, -0.271286, -0.08615112, 8.719162
1399061965796571979, -0.29508972, -0.07901001, 8.933395
1399061965801454792, -0.19511414, -0.112335205, 9.526108
1399061965806337604, -0.16654968, -0.14804077, 9.840317
1399061965812196979, -0.18321228, -0.11947632, 9.85936
1399061965817079792, -0.24510193, -0.13613892, 9.564194
1399061965821962604, -0.22605896, -0.10757446, 9.199997
1399061965826845417, -0.2546234, -0.10043335, 9.21904
1399061965831728229, -0.20225525, -0.13375854, 9.41185
1399061965836611042, -0.2308197, -0.162323, 9.583237
1399061965844423542, -0.21653748, -0.15994263, 9.661789
1399061965852236042, -0.23320007, -0.12423706, 9.504684
1399061965857118854, -0.2546234, -0.114715576, 9.297592
1399061965862001667, -0.19987488, -0.09329224, 9.364243
1399061965866884479, -0.22605896, -0.10281372, 9.438034
1399061965874696979, -0.1736908, -0.112335205, 9.573715
1399061965881532917, -0.21891785, -0.1289978, 9.559433
1399061965886415729, -0.21891785, -0.14328003, 9.433273
1399061965892275104, -0.24272156, -0.12661743, 9.442795
1399061965897157917, -0.23796082, -0.14089966, 9.488022
1399061965902040729, -0.23558044, -0.08615112, 9.497543
1399061965906923542, -0.23558044, -0.12185669, 9.509445
1399061965911806354, -0.23558044, -0.11709595, 9.433273
1399061965916689167, -0.24034119, -0.09805298, 9.442795
1399061965924501667, -0.25700378, -0.10519409, 9.433273
1399061965932314167, -0.25224304, -0.14089966, 9.499924
1399061965937196979, -0.20463562, -0.10519409, 9.471359
1399061965942079792, -0.22843933, -0.15042114, 9.495163
1399061965946962604, -0.2546234, -0.13851929, 9.4856415
1399061965951845417, -0.2308197, -0.11947632, 9.471359
1399061965954775104, -0.28556824, -0.07901001, 9.454697
1399061965956728229, -0.2308197, -0.11947632, 9.430893
1399061965961611042, -0.1974945, -0.11709595, 9.464218
1399061965966493854, -0.2308197, -0.11947632, 9.447556
1399061965974306354, -0.23796082, -0.14089966, 9.480881
1399061965982118854, -0.21891785, -0.114715576, 9.442795
1399061965987001667, -0.22843933, -0.13613892, 9.445175
1399061965991884479, -0.16416931, -0.109954834, 9.518967
1399061965994814167, -0.21653748, -0.114715576, 9.457077
1399061965996767292, -0.18797302, -0.13137817, 9.464218
1399061966001650104, -0.20225525, -0.13613892, 9.4785
1399061966006532917, -0.20701599, -0.18136597, 9.495163
1399061966011415729, -0.23796082, -0.14089966, 9.490402
1399061966017275104, -0.19273376, -0.14328003, 9.47374
1399061966022157917, -0.20701599, -0.13375854, 9.471359
1399061966027040729, -0.19987488, -0.06472778, 9.447556
1399061966033876667, -0.19987488, -0.08615112, 9.440414
1399061966041689167, -0.20701599, -0.11709595, 9.449936
1399061966046571979, -0.17607117, -0.09805298, 9.457077
1399061966051454792, -0.23558044, -0.12185669, 9.452316
1399061966054384479, -0.25224304, -0.14804077, 9.47612
1399061966057314167, -0.24986267, -0.12423706, 9.516586
1399061966062196979, -0.24034119, -0.18374634, 9.464218
1399061966067079792, -0.25700378, -0.12185669, 9.440414
1399061966073915729, -0.19987488, -0.14089966, 9.492783
1399061966081728229, -0.25224304, -0.11709595, 9.464218
1399061966086611042, -0.20701599, -0.12423706, 9.395187
1399061966091493854, -0.22129822, -0.15518188, 9.4856415
1399061966094423542, -0.21177673, -0.14089966, 9.4785
1399061966096376667, -0.22367859, -0.114715576, 9.40947
1399061966102236042, -0.24986267, -0.090911865, 9.447556
1399061966107118854, -0.17845154, -0.13137817, 9.516586
1399061966112001667, -0.20463562, -0.112335205, 9.490402
1399061966116884479, -0.22843933, -0.11947632, 9.53801
1399061966121767292, -0.22843933, -0.112335205, 9.47374
1399061966126650104, -0.23558044, -0.13851929, 9.526108
1399061966131532917, -0.20463562, -0.0718689, 9.511826
1399061966136415729, -0.19511414, -0.12185669, 9.499924
1399061966144228229, -0.21653748, -0.162323, 9.4856415
1399061966152040729, -0.23320007, -0.109954834, 9.447556
1399061966156923542, -0.23320007, -0.12661743, 9.454697
1399061966161806354, -0.2308197, -0.08615112, 9.535629
1399061966164736042, -0.21891785, -0.12661743, 9.504684
1399061966166689167, -0.20463562, -0.13375854, 9.533249
1399061966174501667, -0.2546234, -0.114715576, 9.464218
1399061966182314167, -0.21891785, -0.13613892, 9.442795
1399061966187196979, -0.21891785, -0.14089966, 9.516586
1399061966192079792, -0.21653748, -0.14089966, 9.495163
1399061966196962604, -0.22129822, -0.15518188, 9.468979
1399061966201845417, -0.21177673, -0.10043335, 9.480881
1399061966206728229, -0.19511414, -0.12661743, 9.530869
1399061966211611042, -0.20225525, -0.10519409, 9.528488
1399061966216493854, -0.21891785, -0.12185669, 9.447556
1399061966222353229, -0.22605896, -0.112335205, 9.447556
1399061966227236042, -0.2308197, -0.13137817, 9.4023285
1399061966232118854, -0.20939636, -0.109954834, 9.388046
1399061966237001667, -0.21891785, -0.15280151, 9.490402
1399061966244814167, -0.25700378, -0.12661743, 9.497543
1399061966251650104, -0.20939636, -0.12185669, 9.528488
1399061966254579792, -0.22367859, -0.14328003, 9.526108
1399061966256532917, -0.21891785, -0.15280151, 9.507065
1399061966262392292, -0.23796082, -0.14804077, 9.4665985
1399061966267275104, -0.23796082, -0.14089966, 9.447556
1399061966274111042, -0.29508972, -0.14328003, 9.41423
1399061966281923542, -0.24272156, -0.14804077, 9.4665985
1399061966286806354, -0.21891785, -0.1456604, 9.442795
1399061966291689167, -0.2474823, -0.1289978, 9.511826
1399061966296571979, -0.25224304, -0.12185669, 9.507065
1399061966302431354, -0.25224304, -0.114715576, 9.4856415
1399061966307314167, -0.19987488, -0.13375854, 9.516586
1399061966312196979, -0.25224304, -0.13375854, 9.445175
1399061966317079792, -0.20463562, -0.15756226, 9.499924
1399061966321962604, -0.2641449, -0.090911865, 9.526108
1399061966326845417, -0.2641449, -0.1456604, 9.4785
1399061966331728229, -0.22129822, -0.13613892, 9.507065
1399061966336611042, -0.24986267, -0.10043335, 9.459457
1399061966344423542, -0.23320007, -0.114715576, 9.483261
1399061966352236042, -0.2308197, -0.17184448, 9.435654
1399061966357118854, -0.21653748, -0.15280151, 9.490402
1399061966362001667, -0.24034119, -0.15756226, 9.442795
1399061966366884479, -0.24986267, -0.12423706, 9.54039
1399061966374696979, -0.2141571, -0.10281372, 9.509445
1399061966381532917, -0.22367859, -0.1289978, 9.54039
1399061966387392292, -0.25224304, -0.15518188, 9.461838
1399061966392275104, -0.22843933, -0.1456604, 9.545151
1399061966397157917, -0.24986267, -0.1289978, 9.428513
1399061966402040729, -0.2308197, -0.14089966, 9.492783
1399061966406923542, -0.24510193, -0.109954834, 9.428513
1399061966411806354, -0.2308197, -0.08377075, 9.442795
1399061966416689167, -0.21653748, -0.109954834, 9.47374
1399061966424501667, -0.19987488, -0.13851929, 9.461838
1399061966432314167, -0.21177673, -0.15042114, 9.530869
1399061966437196979, -0.1974945, -0.12423706, 9.511826
1399061966442079792, -0.23320007, -0.15280151, 9.457077
1399061966446962604, -0.24272156, -0.12423706, 9.554672
1399061966451845417, -0.21653748, -0.13851929, 9.457077
1399061966454775104, -0.2308197, -0.13375854, 9.388046
1399061966456728229, -0.23558044, -0.11947632, 9.404709
1399061966461611042, -0.24986267, -0.09567261, 9.4856415
1399061966467470417, -0.21891785, -0.112335205, 9.40947
1399061966474306354, -0.21653748, -0.10519409, 9.447556
1399061966482118854, -0.21653748, -0.11709595, 9.502304
1399061966487001667, -0.17607117, -0.114715576, 9.457077
1399061966491884479, -0.22129822, -0.13851929, 9.449936
1399061966496767292, -0.21177673, -0.13375854, 9.499924
1399061966501650104, -0.1974945, -0.14089966, 9.54039
1399061966504579792, -0.19273376, -0.14804077, 9.54277
1399061966506532917, -0.26176453, -0.112335205, 9.518967
1399061966512392292, -0.24510193, -0.13613892, 9.502304
1399061966517275104, -0.22843933, -0.08377075, 9.4856415
1399061966522157917, -0.22129822, -0.13375854, 9.445175
1399061966527040729, -0.21653748, -0.12423706, 9.428513
1399061966534853229, -0.271286, -0.10519409, 9.440414
1399061966541689167, -0.20701599, -0.13851929, 9.449936
1399061966547548542, -0.21891785, -0.112335205, 9.480881
1399061966552431354, -0.26652527, -0.15042114, 9.492783
1399061966557314167, -0.23796082, -0.090911865, 9.464218
1399061966562196979, -0.22843933, -0.13613892, 9.459457
1399061966567079792, -0.22129822, -0.112335205, 9.464218
1399061966574892292, -0.1903534, -0.17422485, 9.490402
1399061966581728229, -0.20701599, -0.13613892, 9.461838
1399061966586611042, -0.21177673, -0.14804077, 9.4665985
1399061966592470417, -0.22843933, -0.13137817, 9.468979
1399061966597353229, -0.21177673, -0.1289978, 9.449936
1399061966602236042, -0.2308197, -0.114715576, 9.490402
1399061966607118854, -0.20939636, -0.09805298, 9.416611
