1399062009141321197, -0.14274597, -0.13137817, 10.654404
1399062009146204009, -0.018966675, -0.16470337, 11.485153
1399062009151086822, -0.07371521, -0.15756226, 10.994797
1399062009155969634, -0.21653748, -0.1289978, 9.714157
1399062009160852447, -0.37602234, -0.12423706, 7.845566
1399062009165735259, -0.40220642, -0.07662964, 7.8574677
1399062009170618072, -0.2641449, -0.12661743, 9.207138
1399062009176477447, -0.13322449, -0.18374634, 10.31163
1399062009181360259, -0.1403656, -0.16946411, 10.492538
1399062009184289947, -0.19511414, -0.112335205, 9.918869
1399062009188196197, -0.21653748, -0.15280151, 9.030991
1399062009191125884, -0.29985046, -0.09329224, 8.690598
1399062009198938384, -0.22605896, -0.08615112, 9.057175
1399062009205774322, -0.16178894, -0.18136597, 9.707016
1399062009210657134, -0.21177673, -0.09805298, 9.940292
1399062009215539947, -0.18559265, -0.11709595, 9.778427
1399062009219446197, -0.21891785, -0.13137817, 9.41185
1399062009223352447, -0.29508972, -0.07662964, 9.190475
1399062009226282134, -0.26652527, -0.16708374, 9.238083
1399062009233118072, -0.20939636, -0.11947632, 9.504684
1399062009240930572, -0.21891785, -0.1456604, 9.67131
1399062009245813384, -0.18559265, -0.090911865, 9.54277
1399062009250696197, -0.24986267, -0.13137817, 9.521347
1399062009254602447, -0.27366638, -0.109954834, 9.373764
1399062009258508697, -0.26176453, -0.12661743, 9.3452
1399062009261438384, -0.25224304, -0.13375854, 9.435654
1399062009268274322, -0.22605896, -0.14804077, 9.535629
1399062009276086822, -0.2474823, -0.13375854, 9.611801
1399062009280969634, -0.22843933, -0.16708374, 9.471359
1399062009285852447, -0.24034119, -0.17184448, 9.47374
1399062009289758697, -0.23320007, -0.16946411, 9.385666
1399062009293664947, -0.1903534, -0.12185669, 9.407089
1399062009296594634, -0.20939636, -0.1789856, 9.509445
1399062009303430572, -0.17131042, -0.109954834, 9.499924
1399062009311243072, -0.21653748, -0.090911865, 9.41423
1399062009316125884, -0.22367859, -0.040924072, 9.421371
1399062009321008697, -0.1974945, -0.13851929, 9.438034
1399062009324914947, -0.23796082, -0.112335205, 9.426132
1399062009327844634, -0.21653748, -0.14089966, 9.490402
1399062009330774322, -0.1974945, -0.17660522, 9.461838
1399062009338586822, -0.21177673, -0.15994263, 9.464218
1399062009346399322, -0.20225525, -0.15042114, 9.4785
1399062009351282134, -0.20939636, -0.15518188, 9.521347
1399062009356164947, -0.22367859, -0.15756226, 9.447556
1399062009361047759, -0.2474823, -0.11709595, 9.461838
1399062009365930572, -0.2141571, -0.15042114, 9.490402
1399062009370813384, -0.271286, -0.11947632, 9.433273
1399062009375696197, -0.25938416, -0.1456604, 9.447556
1399062009381555572, -0.26890564, -0.13851929, 9.423752
1399062009384485259, -0.23796082, -0.11947632, 9.47612
1399062009387414947, -0.20939636, -0.10757446, 9.445175
1399062009391321197, -0.20225525, -0.088531494, 9.459457
1399062009399133697, -0.19273376, -0.12185669, 9.557053
1399062009405969634, -0.18321228, -0.09567261, 9.47612
1399062009410852447, -0.20939636, -0.15518188, 9.490402
1399062009415735259, -0.22129822, -0.15518188, 9.521347
1399062009419641509, -0.23558044, -0.13613892, 9.47612
1399062009422571197, -0.2141571, -0.13375854, 9.507065
1399062009426477447, -0.19987488, -0.13375854, 9.47612
1399062009433313384, -0.19273376, -0.08377075, 9.468979
1399062009441125884, -0.23796082, -0.12185669, 9.497543
1399062009446008697, -0.2141571, -0.14328003, 9.4785
1399062009450891509, -0.19511414, -0.10519409, 9.426132
1399062009455774322, -0.2141571, -0.15756226, 9.40947
1399062009461633697, -0.24510193, -0.13613892, 9.4785
1399062009466516509, -0.22129822, -0.14089966, 9.516586
1399062009471399322, -0.22367859, -0.12423706, 9.47374
1399062009476282134, -0.21177673, -0.09329224, 9.561813
1399062009479211822, -0.24034119, -0.13851929, 9.471359
1399062009483118072, -0.2546234, -0.12423706, 9.4856415
1399062009486047759, -0.23320007, -0.13613892, 9.440414
1399062009493860259, -0.27604675, -0.109954834, 9.483261
1399062009501672759, -0.22605896, -0.109954834, 9.47374
1399062009506555572, -0.23796082, -0.13137817, 9.509445
1399062009511438384, -0.19511414, -0.10519409, 9.516586
1399062009516321197, -0.23796082, -0.15518188, 9.4665985
1399062009521204009, -0.22843933, -0.15518188, 9.461838
1399062009526086822, -0.22129822, -0.15756226, 9.480881
1399062009530969634, -0.22843933, -0.15994263, 9.502304
1399062009535852447, -0.1974945, -0.12423706, 9.514206
1399062009541711822, -0.1903534, -0.162323, 9.504684
1399062009546594634, -0.20463562, -0.13851929, 9.418991
1399062009551477447, -0.21653748, -0.12185669, 9.428513
1399062009556360259, -0.19511414, -0.12423706, 9.4785
1399062009561243072, -0.21891785, -0.11947632, 9.4023285
