1399061778778031985, -0.2141571, -0.15756226, 9.264267
1399061778782914797, -0.17131042, -0.13137817, 9.580856
1399061778787797610, -0.15226746, -0.13375854, 9.749863
1399061778792680422, -0.20701599, -0.15042114, 9.647507
1399061778797563235, -0.21177673, -0.09567261, 9.433273
1399061778803422610, -0.22843933, -0.11709595, 9.311874
1399061778808305422, -0.14988708, -0.13851929, 9.359482
1399061778813188235, -0.2546234, -0.15042114, 9.445175
1399061778818071047, -0.22129822, -0.13137817, 9.530869
1399061778822953860, -0.23558044, -0.114715576, 9.5499115
1399061778827836672, -0.26652527, -0.13375854, 9.47612
1399061778832719485, -0.26176453, -0.15756226, 9.483261
1399061778837602297, -0.23558044, -0.13137817, 9.4023285
1399061778842485110, -0.23796082, -0.16708374, 9.461838
1399061778848344485, -0.24986267, -0.15280151, 9.497543
1399061778853227297, -0.20939636, -0.10281372, 9.526108
1399061778858110110, -0.24986267, -0.13137817, 9.492783
1399061778862992922, -0.20225525, -0.10757446, 9.4785
1399061778867875735, -0.22605896, -0.12185669, 9.428513
1399061778872758547, -0.20463562, -0.112335205, 9.509445
1399061778877641360, -0.20463562, -0.12661743, 9.471359
1399061778882524172, -0.20701599, -0.12661743, 9.523727
1399061778887406985, -0.1903534, -0.12423706, 9.442795
1399061778893266360, -0.20701599, -0.1456604, 9.495163
1399061778898149172, -0.17845154, -0.10043335, 9.530869
1399061778903031985, -0.14750671, -0.15280151, 9.471359
1399061778907914797, -0.21653748, -0.11709595, 9.552292
1399061778912797610, -0.17845154, -0.13851929, 9.526108
1399061778917680422, -0.19987488, -0.13375854, 9.452316
1399061778922563235, -0.20225525, -0.13137817, 9.445175
1399061778927446047, -0.22129822, -0.15756226, 9.511826
1399061778932328860, -0.24986267, -0.1456604, 9.488022
1399061778938188235, -0.20701599, -0.15518188, 9.447556
1399061778943071047, -0.24034119, -0.12661743, 9.502304
1399061778947953860, -0.2546234, -0.14089966, 9.502304
1399061778952836672, -0.23320007, -0.16946411, 9.47612
1399061778957719485, -0.26176453, -0.10043335, 9.530869
1399061778962602297, -0.22605896, -0.15042114, 9.561813
1399061778967485110, -0.22843933, -0.12185669, 9.523727
1399061778972367922, -0.26176453, -0.162323, 9.514206
1399061778977250735, -0.23796082, -0.1289978, 9.4856415
1399061778983110110, -0.2308197, -0.11947632, 9.426132
1399061778987992922, -0.21653748, -0.13137817, 9.495163
1399061778992875735, -0.1903534, -0.13851929, 9.445175
1399061778997758547, -0.20463562, -0.13375854, 9.516586
1399061779002641360, -0.20939636, -0.13851929, 9.47374
1399061779007524172, -0.15940857, -0.1456604, 9.518967
1399061779012406985, -0.20225525, -0.10043335, 9.435654
1399061779017289797, -0.19273376, -0.17660522, 9.454697
1399061779023149172, -0.21177673, -0.16946411, 9.4665985
1399061779028031985, -0.1736908, -0.15042114, 9.504684
1399061779032914797, -0.19987488, -0.14804077, 9.497543
1399061779037797610, -0.2308197, -0.12661743, 9.507065
1399061779042680422, -0.22129822, -0.10519409, 9.497543
1399061779047563235, -0.2546234, -0.14804077, 9.454697
1399061779052446047, -0.23558044, -0.10519409, 9.495163
1399061779057328860, -0.23320007, -0.11947632, 9.468979
1399061779063188235, -0.24986267, -0.15994263, 9.452316
1399061779068071047, -0.24510193, -0.15042114, 9.433273
1399061779072953860, -0.2546234, -0.13851929, 9.568954
1399061779077836672, -0.24986267, -0.15994263, 9.499924
1399061779082719485, -0.24510193, -0.12185669, 9.533249
1399061779087602297, -0.24034119, -0.16946411, 9.514206
1399061779092485110, -0.2641449, -0.16470337, 9.490402
1399061779097367922, -0.18797302, -0.15042114, 9.459457
1399061779102250735, -0.1903534, -0.16708374, 9.464218
1399061779107133547, -0.20463562, -0.13851929, 9.502304
1399061779112992922, -0.18797302, -0.10757446, 9.464218
1399061779117875735, -0.19987488, -0.11947632, 9.4856415
1399061779122758547, -0.18083191, -0.09329224, 9.54277
1399061779127641360, -0.18797302, -0.114715576, 9.578476
1399061779132524172, -0.1903534, -0.12185669, 9.507065
1399061779137406985, -0.19511414, -0.12185669, 9.507065
1399061779142289797, -0.21177673, -0.14328003, 9.492783
1399061779147172610, -0.20225525, -0.15042114, 9.518967
1399061779153031985, -0.21891785, -0.13851929, 9.497543
1399061779157914797, -0.22605896, -0.11709595, 9.509445
1399061779162797610, -0.26176453, -0.11709595, 9.499924
1399061779167680422, -0.20939636, -0.13137817, 9.511826
1399061779172563235, -0.2141571, -0.12423706, 9.471359
1399061779177446047, -0.20701599, -0.10519409, 9.495163
1399061779182328860, -0.25700378, -0.15280151, 9.447556
1399061779187211672, -0.24510193, -0.12661743, 9.533249
1399061779192094485, -0.19511414, -0.14089966, 9.502304
1399061779197953860, -0.25224304, -0.112335205, 9.535629
1399061779202836672, -0.1736908, -0.13137817, 9.573715
1399061779207719485, -0.21653748, -0.1456604, 9.497543
1399061779212602297, -0.19987488, -0.15280151, 9.488022
1399061779217485110, -0.21177673, -0.14089966, 9.53801
1399061779222367922, -0.18083191, -0.109954834, 9.468979
1399061779227250735, -0.20225525, -0.09805298, 9.504684
1399061779232133547, -0.19987488, -0.12423706, 9.461838
1399061779237016360, -0.16178894, -0.09567261, 9.4856415
1399061779242875735, -0.1736908, -0.13137817, 9.499924
1399061779247758547, -0.24034119, -0.13851929, 9.461838
1399061779252641360, -0.22843933, -0.14328003, 9.533249
1399061779257524172, -0.21177673, -0.12185669, 9.483261
1399061779262406985, -0.20701599, -0.15756226, 9.507065
1399061779267289797, -0.21891785, -0.13137817, 9.504684
1399061779272172610, -0.20225525, -0.14804077, 9.499924
1399061779277055422, -0.23558044, -0.16470337, 9.47612
1399061779281938235, -0.1903534, -0.15518188, 9.47612
