1399061996728231973, -0.2141571, -0.14089966, 9.468979
1399061996731161661, -0.22605896, -0.12185669, 9.561813
1399061996734091348, -0.23796082, -0.17422485, 9.583237
1399061996741903848, -0.24272156, -0.11947632, 9.428513
1399061996749716348, -0.2641449, -0.09567261, 9.357101
1399061996754599161, -0.21891785, -0.14089966, 9.407089
1399061996759481973, -0.22129822, -0.09805298, 9.404709
1399061996762411661, -0.19987488, -0.13137817, 9.4665985
1399061996766317911, -0.20225525, -0.13375854, 9.483261
1399061996769247598, -0.18321228, -0.17184448, 9.490402
1399061996777060098, -0.21177673, -0.14089966, 9.416611
1399061996784872598, -0.1736908, -0.14328003, 9.4665985
1399061996789755411, -0.21891785, -0.1289978, 9.518967
1399061996794638223, -0.20701599, -0.15518188, 9.488022
1399061996797567911, -0.20939636, -0.1289978, 9.468979
1399061996801474161, -0.1903534, -0.13137817, 9.516586
1399061996804403848, -0.20939636, -0.114715576, 9.426132
1399061996812216348, -0.2308197, -0.12423706, 9.442795
1399061996820028848, -0.23320007, -0.11947632, 9.442795
1399061996824911661, -0.22605896, -0.112335205, 9.447556
1399061996829794473, -0.17607117, -0.10519409, 9.492783
1399061996832724161, -0.2308197, -0.12185669, 9.559433
1399061996836630411, -0.20939636, -0.14089966, 9.514206
1399061996839560098, -0.25938416, -0.13851929, 9.428513
1399061996847372598, -0.2546234, -0.10281372, 9.509445
1399061996854208536, -0.2546234, -0.1456604, 9.4785
1399061996860067911, -0.2546234, -0.13137817, 9.418991
1399061996864950723, -0.20939636, -0.114715576, 9.447556
1399061996867880411, -0.22843933, -0.14804077, 9.4665985
1399061996871786661, -0.23320007, -0.12185669, 9.490402
1399061996874716348, -0.25938416, -0.10757446, 9.488022
1399061996882528848, -0.2308197, -0.09805298, 9.497543
1399061996889364786, -0.20225525, -0.14089966, 9.499924
1399061996894247598, -0.1903534, -0.10757446, 9.41185
1399061996899130411, -0.23320007, -0.13137817, 9.516586
1399061996903036661, -0.20701599, -0.14328003, 9.507065
1399061996906942911, -0.22129822, -0.13851929, 9.445175
1399061996909872598, -0.24510193, -0.12661743, 9.521347
1399061996916708536, -0.23796082, -0.09329224, 9.516586
1399061996924521036, -0.24986267, -0.14804077, 9.445175
1399061996929403848, -0.22843933, -0.11947632, 9.499924
1399061996934286661, -0.24272156, -0.1289978, 9.530869
1399061996939169473, -0.23796082, -0.13851929, 9.416611
1399061996944052286, -0.23320007, -0.12423706, 9.4856415
1399061996949911661, -0.22843933, -0.114715576, 9.518967
1399061996954794473, -0.24034119, -0.162323, 9.528488
1399061996959677286, -0.24272156, -0.13375854, 9.435654
1399061996964560098, -0.2546234, -0.13613892, 9.571335
1399061996969442911, -0.24986267, -0.10043335, 9.464218
1399061996974325723, -0.2474823, -0.11947632, 9.47374
1399061996979208536, -0.24986267, -0.13851929, 9.371384
1399061996985067911, -0.18559265, -0.10519409, 9.421371
1399061996989950723, -0.18083191, -0.112335205, 9.459457
1399061996994833536, -0.25224304, -0.1456604, 9.497543
1399061996997763223, -0.2308197, -0.088531494, 9.447556
1399061997000692911, -0.18559265, -0.14328003, 9.514206
1399061997004599161, -0.20939636, -0.13137817, 9.547531
1399061997012411661, -0.19987488, -0.112335205, 9.480881
1399061997019247598, -0.17607117, -0.13851929, 9.495163
1399061997025106973, -0.15226746, -0.13851929, 9.468979
1399061997029989786, -0.18797302, -0.14089966, 9.504684
1399061997032919473, -0.18559265, -0.18850708, 9.47374
1399061997035849161, -0.21891785, -0.11709595, 9.471359
1399061997039755411, -0.20939636, -0.10757446, 9.521347
1399061997047567911, -0.22129822, -0.13613892, 9.468979
1399061997054403848, -0.21891785, -0.088531494, 9.471359
1399061997059286661, -0.22605896, -0.114715576, 9.449936
1399061997065146036, -0.24272156, -0.09805298, 9.4856415
1399061997070028848, -0.22843933, -0.08377075, 9.440414
1399061997074911661, -0.2308197, -0.12185669, 9.457077
1399061997079794473, -0.29270935, -0.12185669, 9.4665985
1399061997084677286, -0.25938416, -0.13851929, 9.495163
1399061997089560098, -0.23796082, -0.15042114, 9.492783
1399061997093466348, -0.19273376, -0.109954834, 9.514206
1399061997096396036, -0.21653748, -0.14089966, 9.514206
1399061997099325723, -0.22605896, -0.10519409, 9.480881
1399061997107138223, -0.21653748, -0.11947632, 9.459457
1399061997114950723, -0.18083191, -0.13851929, 9.464218
1399061997119833536, -0.17131042, -0.090911865, 9.442795
1399061997124716348, -0.24510193, -0.112335205, 9.388046
1399061997129599161, -0.1974945, -0.13375854, 9.454697
1399061997134481973, -0.19273376, -0.090911865, 9.47374
1399061997139364786, -0.2546234, -0.12661743, 9.423752
1399061997144247598, -0.23558044, -0.13375854, 9.526108
1399061997150106973, -0.22129822, -0.15042114, 9.433273
1399061997154989786, -0.19273376, -0.18612671, 9.464218
1399061997159872598, -0.21177673, -0.14328003, 9.4665985
1399061997164755411, -0.22843933, -0.13613892, 9.502304
1399061997169638223, -0.21891785, -0.09805298, 9.454697
1399061997174521036, -0.2641449, -0.10281372, 9.457077
1399061997179403848, -0.24272156, -0.10757446, 9.526108
1399061997184286661, -0.25938416, -0.13375854, 9.514206
1399061997190146036, -0.21177673, -0.14089966, 9.440414
1399061997195028848, -0.19987488, -0.1456604, 9.488022
1399061997199911661, -0.23796082, -0.09329224, 9.47612
1399061997204794473, -0.24272156, -0.13375854, 9.480881
1399061997209677286, -0.24510193, -0.17184448, 9.480881
1399061997214560098, -0.19511414, -0.14089966, 9.483261
1399061997219442911, -0.24510193, -0.14089966, 9.495163
1399061997224325723, -0.20225525, -0.0718689, 9.480881
1399061997230185098, -0.17845154, -0.14328003, 9.490402
1399061997235067911, -0.20225525, -0.12423706, 9.452316
