1399061867567071229, -0.14988708, -0.029022217, 10.930527
1399061867572930604, -0.05467224, -0.14804077, 10.411606
1399061867577813416, 0.09291077, -0.14328003, 11.946945
1399061867582696229, -0.0499115, -0.17184448, 11.223312
1399061867587579041, -0.13798523, -0.1289978, 10.106918
1399061867592461854, -0.38078308, -0.090911865, 7.7408295
1399061867597344666, -0.40934753, -0.021881104, 7.0981293
1399061867600274354, -0.31175232, -0.13851929, 8.966721
1399061867602227479, -0.13322449, -0.15994263, 10.3068695
1399061867612969666, -0.0665741, -0.16946411, 10.797226
1399061867617852479, -0.16654968, -0.19088745, 10.252121
1399061867622735291, -0.33555603, -0.11947632, 8.554916
1399061867632500916, -0.32841492, -0.12661743, 8.795334
1399061867637383729, -0.20463562, -0.1956482, 9.611801
1399061867642266541, -0.21177673, -0.162323, 10.0117035
1399061867647149354, -0.15940857, -0.13613892, 10.037888
1399061867653008729, -0.2546234, -0.109954834, 9.4665985
1399061867657891541, -0.3046112, -0.13375854, 9.104782
1399061867667657166, -0.23558044, -0.13613892, 9.40947
1399061867672539979, -0.21891785, -0.1289978, 9.683212
1399061867677422791, -0.17845154, -0.10281372, 9.664169
1399061867682305604, -0.2474823, -0.14328003, 9.587997
1399061867687188416, -0.21653748, -0.1789856, 9.330917
1399061867692071229, -0.19511414, -0.12661743, 9.2547455
1399061867697930604, -0.2141571, -0.1289978, 9.399948
1399061867702813416, -0.21891785, -0.16708374, 9.547531
1399061867707696229, -0.2141571, -0.18374634, 9.609421
1399061867712579041, -0.20463562, -0.13375854, 9.47374
1399061867717461854, -0.20701599, -0.15994263, 9.4665985
1399061867722344666, -0.2641449, -0.1456604, 9.454697
1399061867727227479, -0.23558044, -0.09329224, 9.390427
1399061867732110291, -0.21891785, -0.10281372, 9.497543
1399061867737969666, -0.20463562, -0.13613892, 9.502304
1399061867742852479, -0.24034119, -0.109954834, 9.521347
1399061867747735291, -0.271286, -0.10519409, 9.464218
1399061867752618104, -0.22367859, -0.12185669, 9.480881
1399061867757500916, -0.24986267, -0.13613892, 9.438034
1399061867762383729, -0.23796082, -0.162323, 9.4785
1399061867765313416, -0.2474823, -0.19802856, 9.526108
1399061867767266541, -0.20225525, -0.14804077, 9.511826
1399061867778008729, -0.24510193, -0.16946411, 9.440414
1399061867782891541, -0.24272156, -0.13375854, 9.507065
1399061867787774354, -0.22129822, -0.109954834, 9.488022
1399061867792657166, -0.19987488, -0.13137817, 9.416611
1399061867797539979, -0.20701599, -0.10519409, 9.516586
1399061867802422791, -0.24510193, -0.10043335, 9.397568
1399061867807305604, -0.20701599, -0.11709595, 9.4856415
1399061867812188416, -0.22129822, -0.11709595, 9.492783
