1399061817016306873, -0.12132263, -0.15280151, 10.425888
1399061817023142810, -0.22605896, -0.1456604, 9.599899
1399061817028025623, -0.2546234, -0.11947632, 8.819138
1399061817032908435, -0.2974701, -0.09329224, 8.673935
1399061817037791248, -0.23558044, -0.11947632, 9.416611
1399061817043650623, -0.16893005, -0.13613892, 9.79985
1399061817048533435, -0.17845154, -0.15518188, 9.985519
1399061817053416248, -0.18559265, -0.13613892, 9.67131
1399061817058299060, -0.26176453, -0.13375854, 9.28569
1399061817063181873, -0.2879486, -0.12185669, 9.054794
1399061817068064685, -0.24034119, -0.10519409, 9.3832855
1399061817072947498, -0.26176453, -0.11947632, 9.642746
1399061817077830310, -0.22843933, -0.13375854, 9.654648
1399061817083689685, -0.25224304, -0.16470337, 9.585617
1399061817088572498, -0.2308197, -0.13137817, 9.366623
1399061817093455310, -0.23796082, -0.15756226, 9.269028
1399061817098338123, -0.23558044, -0.112335205, 9.380905
1399061817103220935, -0.2308197, -0.15042114, 9.497543
1399061817108103748, -0.18797302, -0.12661743, 9.552292
1399061817112986560, -0.1974945, -0.19088745, 9.516586
1399061817117869373, -0.19511414, -0.10281372, 9.461838
1399061817123728748, -0.23796082, -0.09329224, 9.428513
1399061817128611560, -0.23320007, -0.15280151, 9.385666
1399061817133494373, -0.22367859, -0.13613892, 9.468979
1399061817138377185, -0.23320007, -0.14089966, 9.580856
1399061817143259998, -0.20225525, -0.15042114, 9.514206
1399061817148142810, -0.23796082, -0.17422485, 9.571335
1399061817153025623, -0.24034119, -0.16946411, 9.4665985
1399061817157908435, -0.25938416, -0.14089966, 9.452316
1399061817162791248, -0.21653748, -0.14328003, 9.53801
1399061817168650623, -0.19511414, -0.088531494, 9.4856415
1399061817173533435, -0.24034119, -0.09567261, 9.509445
1399061817178416248, -0.20701599, -0.07662964, 9.483261
1399061817183299060, -0.22367859, -0.1456604, 9.488022
1399061817188181873, -0.1903534, -0.12185669, 9.366623
1399061817193064685, -0.22129822, -0.11947632, 9.4856415
1399061817197947498, -0.24034119, -0.109954834, 9.454697
1399061817202830310, -0.21653748, -0.1456604, 9.502304
1399061817208689685, -0.20701599, -0.11947632, 9.554672
1399061817213572498, -0.21653748, -0.17184448, 9.566574
1399061817218455310, -0.22367859, -0.10757446, 9.461838
1399061817223338123, -0.1974945, -0.14804077, 9.499924
1399061817228220935, -0.24510193, -0.12661743, 9.452316
1399061817233103748, -0.24034119, -0.1289978, 9.416611
1399061817237986560, -0.22605896, -0.13375854, 9.442795
1399061817242869373, -0.19273376, -0.112335205, 9.459457
1399061817247752185, -0.22843933, -0.12423706, 9.4665985
1399061817253611560, -0.18321228, -0.12423706, 9.430893
