1399061861520233345, -0.45933533, -0.031402588, 6.2769012
1399061861524139595, -0.82829285, -0.114715576, 3.2823944
1399061861527069282, -0.585495, -0.052825928, 6.414963
1399061861534881782, -0.15464783, -0.20516968, 10.549667
1399061861542694282, -0.0046844482, -0.14328003, 12.254013
1399061861547577095, -0.0499115, -0.18136597, 11.020981
1399061861552459907, -0.038009644, -0.13851929, 11.297104
1399061861555389595, -0.30699158, -0.10757446, 8.697739
1399061861559295845, -0.47123718, -0.08139038, 6.9457855
1399061861562225532, -0.40220642, -0.090911865, 7.647995
1399061861571991157, -0.18559265, -0.12185669, 9.804611
1399061861575897407, -0.09275818, -0.17184448, 10.813889
1399061861579803657, -0.09037781, -0.19802856, 10.673447
1399061861583709907, -0.18559265, -0.12423706, 9.911728
1399061861587616157, -0.27604675, -0.1289978, 8.671555
1399061861597381782, -0.2974701, -0.11947632, 8.469223
1399061861602264595, -0.27366638, -0.10043335, 9.052414
1399061861607147407, -0.17607117, -0.14804077, 9.85936
1399061861612030220, -0.15464783, -0.17660522, 10.1592865
1399061861616913032, -0.20701599, -0.11709595, 9.79509
1399061861622772407, -0.24034119, -0.09329224, 9.309494
1399061861627655220, -0.21891785, -0.109954834, 9.014328
1399061861632538032, -0.28556824, -0.13137817, 9.252365
1399061861637420845, -0.18559265, -0.14089966, 9.578476
1399061861642303657, -0.18083191, -0.14328003, 9.695114
1399061861647186470, -0.18321228, -0.162323, 9.60466
1399061861652069282, -0.24510193, -0.15042114, 9.430893
1399061861654998970, -0.24510193, -0.13851929, 9.299973
1399061861656952095, -0.271286, -0.1456604, 9.326157
1399061861667694282, -0.25224304, -0.15994263, 9.4665985
1399061861672577095, -0.18559265, -0.11709595, 9.60704
1399061861677459907, -0.18797302, -0.16708374, 9.509445
1399061861687225532, -0.24034119, -0.18136597, 9.452316
1399061861692108345, -0.21891785, -0.15518188, 9.449936
1399061861696991157, -0.21653748, -0.15994263, 9.459457
1399061861702850532, -0.18797302, -0.19326782, 9.490402
1399061861707733345, -0.24034119, -0.14328003, 9.53801
1399061861712616157, -0.22843933, -0.13375854, 9.471359
1399061861722381782, -0.2141571, -0.114715576, 9.40947
1399061861727264595, -0.2546234, -0.11947632, 9.442795
1399061861732147407, -0.2546234, -0.112335205, 9.397568
1399061861737030220, -0.2474823, -0.18374634, 9.502304
1399061861742889595, -0.25700378, -0.15756226, 9.47612
1399061861747772407, -0.24986267, -0.13375854, 9.502304
1399061861752655220, -0.271286, -0.13375854, 9.497543
1399061861757538032, -0.24272156, -0.15280151, 9.492783
1399061861762420845, -0.22129822, -0.13613892, 9.461838
1399061861765350532, -0.21653748, -0.14328003, 9.497543
1399061861767303657, -0.22129822, -0.17184448, 9.447556
1399061861777069282, -0.23796082, -0.15756226, 9.445175
1399061861781952095, -0.21891785, -0.15518188, 9.380905
1399061861787811470, -0.2308197, -0.15280151, 9.41185
1399061861792694282, -0.26176453, -0.13375854, 9.483261
1399061861797577095, -0.24272156, -0.08615112, 9.528488
1399061861802459907, -0.24986267, -0.15756226, 9.457077
1399061861812225532, -0.26176453, -0.13851929, 9.435654
1399061861817108345, -0.20463562, -0.15280151, 9.514206
1399061861821991157, -0.271286, -0.09805298, 9.47374
1399061861827850532, -0.2141571, -0.16708374, 9.457077
1399061861832733345, -0.22129822, -0.13851929, 9.4856415
1399061861837616157, -0.2308197, -0.15756226, 9.461838
1399061861842498970, -0.1974945, -0.088531494, 9.533249
1399061861847381782, -0.26176453, -0.09805298, 9.490402
1399061861852264595, -0.2474823, -0.14804077, 9.47612
1399061861855194282, -0.24510193, -0.12661743, 9.4665985
1399061861857147407, -0.21891785, -0.09805298, 9.4785
1399061861866913032, -0.2546234, -0.13375854, 9.428513
1399061861872772407, -0.24510193, -0.10281372, 9.428513
1399061861877655220, -0.18797302, -0.10043335, 9.521347
1399061861882538032, -0.23558044, -0.13613892, 9.4856415
1399061861887420845, -0.2546234, -0.11947632, 9.392807
1399061861892303657, -0.22605896, -0.13851929, 9.571335
1399061861897186470, -0.20701599, -0.13851929, 9.471359
1399061861902069282, -0.2141571, -0.10519409, 9.488022
1399061861906952095, -0.22605896, -0.13613892, 9.445175
1399061861912811470, -0.21653748, -0.13613892, 9.4785
1399061861917694282, -0.25224304, -0.13375854, 9.523727
1399061861922577095, -0.2641449, -0.13851929, 9.497543
1399061861927459907, -0.23320007, -0.1289978, 9.47612
1399061861932342720, -0.22605896, -0.10043335, 9.449936
1399061861937225532, -0.1974945, -0.15280151, 9.480881
1399061861942108345, -0.23558044, -0.14328003, 9.47374
1399061861946991157, -0.20463562, -0.15518188, 9.457077
1399061861952850532, -0.24510193, -0.13375854, 9.499924
1399061861957733345, -0.25224304, -0.1456604, 9.480881
1399061861962616157, -0.22605896, -0.114715576, 9.4665985
1399061861967498970, -0.20939636, -0.090911865, 9.507065
1399061861972381782, -0.26652527, -0.12661743, 9.454697
1399061861977264595, -0.2546234, -0.10043335, 9.521347
1399061861982147407, -0.22367859, -0.14089966, 9.454697
1399061861987030220, -0.22129822, -0.13137817, 9.457077
1399061861991913032, -0.24272156, -0.13137817, 9.4665985
1399061861997772407, -0.2474823, -0.15518188, 9.41185
1399061862002655220, -0.2308197, -0.1789856, 9.521347
1399061862007538032, -0.20463562, -0.15280151, 9.518967
1399061862012420845, -0.26652527, -0.14089966, 9.535629
1399061862015350532, -0.24272156, -0.14089966, 9.47612
1399061862017303657, -0.22843933, -0.088531494, 9.557053
1399061862027069282, -0.20225525, -0.13375854, 9.502304
1399061862031952095, -0.23796082, -0.15280151, 9.447556
1399061862034881782, -0.21653748, -0.13375854, 9.423752
1399061862037811470, -0.26652527, -0.090911865, 9.47374
1399061862047577095, -0.24272156, -0.090911865, 9.442795
1399061862052459907, -0.22843933, -0.088531494, 9.490402
1399061862057342720, -0.26176453, -0.13613892, 9.464218
1399061862062225532, -0.22843933, -0.112335205, 9.490402
1399061862067108345, -0.26176453, -0.12185669, 9.528488
1399061862070038032, -0.24272156, -0.14804077, 9.471359
1399061862071991157, -0.23558044, -0.18136597, 9.449936
1399061862082733345, -0.2308197, -0.162323, 9.483261
1399061862087616157, -0.23320007, -0.15518188, 9.499924
1399061862092498970, -0.20463562, -0.112335205, 9.461838
1399061862097381782, -0.22843933, -0.11947632, 9.459457
1399061862102264595, -0.22605896, -0.10281372, 9.447556
1399061862105194282, -0.23558044, -0.10043335, 9.468979
1399061862107147407, -0.23796082, -0.12661743, 9.509445
1399061862117889595, -0.18083191, -0.15756226, 9.452316
1399061862122772407, -0.23796082, -0.12423706, 9.440414
1399061862127655220, -0.20939636, -0.12661743, 9.490402
1399061862132538032, -0.21177673, -0.13137817, 9.461838
1399061862137420845, -0.1974945, -0.12423706, 9.4785
1399061862142303657, -0.20939636, -0.13375854, 9.511826
1399061862147186470, -0.2141571, -0.112335205, 9.504684
1399061862152069282, -0.2308197, -0.114715576, 9.421371
1399061862156952095, -0.2308197, -0.15042114, 9.390427
1399061862159881782, -0.19987488, -0.15042114, 9.471359
1399061862162811470, -0.2308197, -0.12423706, 9.433273
1399061862172577095, -0.2474823, -0.14804077, 9.457077
1399061862177459907, -0.20939636, -0.13613892, 9.530869
1399061862182342720, -0.20939636, -0.15042114, 9.509445
1399061862187225532, -0.2141571, -0.16708374, 9.452316
1399061862192108345, -0.22129822, -0.14089966, 9.495163
1399061862196991157, -0.24034119, -0.13137817, 9.509445
1399061862202850532, -0.20939636, -0.114715576, 9.4785
1399061862207733345, -0.2141571, -0.11947632, 9.4856415
1399061862212616157, -0.22843933, -0.13851929, 9.435654
1399061862217498970, -0.24034119, -0.114715576, 9.438034
1399061862222381782, -0.21891785, -0.08377075, 9.452316
1399061862227264595, -0.24034119, -0.11947632, 9.468979
1399061862232147407, -0.23558044, -0.07901001, 9.40947
1399061862237030220, -0.21653748, -0.12185669, 9.488022
1399061862242889595, -0.21653748, -0.13137817, 9.502304
1399061862247772407, -0.23796082, -0.13137817, 9.464218
1399061862252655220, -0.1974945, -0.16946411, 9.483261
1399061862257538032, -0.23320007, -0.15994263, 9.530869
1399061862262420845, -0.24034119, -0.13851929, 9.499924
1399061862267303657, -0.23320007, -0.15518188, 9.468979
1399061862272186470, -0.20701599, -0.12185669, 9.4665985
1399061862277069282, -0.22367859, -0.06472778, 9.54277
1399061862281952095, -0.23320007, -0.13851929, 9.454697
1399061862287811470, -0.2141571, -0.14089966, 9.430893
1399061862292694282, -0.21653748, -0.13613892, 9.4023285
1399061862297577095, -0.1974945, -0.12661743, 9.430893
1399061862302459907, -0.26652527, -0.10043335, 9.511826
1399061862307342720, -0.29508972, -0.17422485, 9.440414
1399061862312225532, -0.20939636, -0.10281372, 9.488022
1399061862317108345, -0.24986267, -0.17422485, 9.516586
1399061862321991157, -0.24272156, -0.12185669, 9.530869
1399061862327850532, -0.1903534, -0.16708374, 9.488022
1399061862332733345, -0.24272156, -0.18136597, 9.497543
1399061862337616157, -0.24272156, -0.11709595, 9.471359
1399061862342498970, -0.22605896, -0.162323, 9.4665985
