1399061928790713854, -0.16893005, -0.16946411, 9.79985
1399061928795596667, -0.3046112, -0.090911865, 8.564438
1399061928800479479, -0.29985046, -0.05996704, 8.269272
1399061928805362292, -0.2546234, -0.109954834, 9.085739
1399061928810245104, -0.12846375, -0.12185669, 9.9879
1399061928815127917, -0.17131042, -0.17660522, 10.190231
1399061928820010729, -0.16893005, -0.13613892, 9.883163
1399061928824893542, -0.2546234, -0.12423706, 9.261887
1399061928830752917, -0.271286, -0.13851929, 8.947678
1399061928835635729, -0.27366638, -0.13851929, 9.169052
1399061928840518542, -0.2141571, -0.15518188, 9.580856
1399061928845401354, -0.18321228, -0.15518188, 9.814133
1399061928850284167, -0.19273376, -0.17422485, 9.754623
1399061928855166979, -0.24272156, -0.13851929, 9.54277
1399061928860049792, -0.25938416, -0.13613892, 9.338058
1399061928864932604, -0.2308197, -0.1456604, 9.366623
1399061928870791979, -0.23558044, -0.10281372, 9.488022
1399061928875674792, -0.20225525, -0.13375854, 9.623703
1399061928880557604, -0.21891785, -0.11709595, 9.623703
1399061928885440417, -0.20225525, -0.114715576, 9.480881
1399061928890323229, -0.23796082, -0.10281372, 9.440414
1399061928895206042, -0.22843933, -0.15042114, 9.34996
1399061928900088854, -0.16654968, -0.08615112, 9.454697
1399061928904971667, -0.18797302, -0.08615112, 9.509445
1399061928910831042, -0.24034119, -0.13851929, 9.509445
1399061928915713854, -0.21653748, -0.11947632, 9.516586
1399061928920596667, -0.1570282, -0.13375854, 9.53801
1399061928925479479, -0.21653748, -0.12185669, 9.528488
1399061928930362292, -0.21653748, -0.12423706, 9.445175
1399061928935245104, -0.25700378, -0.09805298, 9.449936
1399061928940127917, -0.23558044, -0.10281372, 9.433273
1399061928945010729, -0.22367859, -0.10519409, 9.523727
1399061928949893542, -0.2308197, -0.112335205, 9.461838
1399061928955752917, -0.23558044, -0.08615112, 9.454697
1399061928960635729, -0.24272156, -0.112335205, 9.392807
1399061928965518542, -0.24986267, -0.14089966, 9.488022
1399061928970401354, -0.21653748, -0.13137817, 9.468979
1399061928975284167, -0.23558044, -0.11709595, 9.461838
1399061928980166979, -0.22605896, -0.15042114, 9.490402
1399061928985049792, -0.20939636, -0.112335205, 9.490402
1399061928989932604, -0.22605896, -0.13851929, 9.521347
1399061928995791979, -0.20701599, -0.112335205, 9.457077
1399061929000674792, -0.19987488, -0.1289978, 9.464218
1399061929005557604, -0.24034119, -0.11947632, 9.423752
1399061929010440417, -0.25224304, -0.14804077, 9.428513
1399061929015323229, -0.16893005, -0.12661743, 9.4856415
1399061929020206042, -0.20701599, -0.09329224, 9.47612
1399061929025088854, -0.21891785, -0.09329224, 9.4665985
1399061929029971667, -0.2308197, -0.090911865, 9.533249
1399061929035831042, -0.20463562, -0.11947632, 9.438034
1399061929040713854, -0.22367859, -0.11947632, 9.488022
1399061929045596667, -0.18797302, -0.08615112, 9.449936
1399061929050479479, -0.24034119, -0.15756226, 9.535629
1399061929055362292, -0.23320007, -0.13137817, 9.488022
1399061929060245104, -0.22367859, -0.17422485, 9.454697
1399061929065127917, -0.2546234, -0.14089966, 9.545151
1399061929070010729, -0.19511414, -0.112335205, 9.426132
1399061929074893542, -0.25938416, -0.09329224, 9.433273
1399061929080752917, -0.20463562, -0.09805298, 9.468979
1399061929085635729, -0.22605896, -0.13375854, 9.438034
1399061929090518542, -0.1974945, -0.1456604, 9.526108
1399061929095401354, -0.21891785, -0.14089966, 9.516586
1399061929100284167, -0.22129822, -0.112335205, 9.530869
1399061929105166979, -0.24986267, -0.12185669, 9.4665985
1399061929110049792, -0.19987488, -0.14804077, 9.559433
1399061929114932604, -0.21653748, -0.08139038, 9.499924
1399061929120791979, -0.21653748, -0.1289978, 9.4785
1399061929125674792, -0.20939636, -0.109954834, 9.509445
1399061929130557604, -0.1974945, -0.10519409, 9.449936
1399061929135440417, -0.21653748, -0.13375854, 9.41185
1399061929140323229, -0.20463562, -0.13613892, 9.452316
1399061929145206042, -0.20225525, -0.12185669, 9.433273
1399061929150088854, -0.22367859, -0.10043335, 9.499924
1399061929154971667, -0.22605896, -0.15756226, 9.499924
1399061929160831042, -0.25938416, -0.14089966, 9.535629
1399061929165713854, -0.24272156, -0.12661743, 9.54039
1399061929170596667, -0.24034119, -0.15518188, 9.4856415
1399061929175479479, -0.24272156, -0.14089966, 9.483261
1399061929180362292, -0.22367859, -0.19326782, 9.533249
1399061929185245104, -0.24986267, -0.10519409, 9.461838
1399061929190127917, -0.21177673, -0.12423706, 9.433273
1399061929195010729, -0.2308197, -0.1289978, 9.468979
1399061929199893542, -0.2308197, -0.11947632, 9.395187
1399061929205752917, -0.24510193, -0.09567261, 9.507065
1399061929210635729, -0.2141571, -0.10519409, 9.518967
1399061929215518542, -0.18321228, -0.12661743, 9.490402
1399061929220401354, -0.20463562, -0.11709595, 9.449936
1399061929225284167, -0.20225525, -0.14089966, 9.426132
1399061929230166979, -0.20701599, -0.14089966, 9.447556
1399061929235049792, -0.21177673, -0.13137817, 9.4856415
1399061929239932604, -0.16893005, -0.16470337, 9.4785
1399061929245791979, -0.22843933, -0.13137817, 9.547531
1399061929250674792, -0.20225525, -0.112335205, 9.376144
1399061929255557604, -0.21177673, -0.10519409, 9.488022
1399061929260440417, -0.20939636, -0.10519409, 9.440414
1399061929265323229, -0.22367859, -0.14089966, 9.47612
1399061929270206042, -0.21177673, -0.112335205, 9.471359
1399061929275088854, -0.2308197, -0.10043335, 9.459457
1399061929279971667, -0.2141571, -0.14328003, 9.504684
1399061929285831042, -0.25224304, -0.12661743, 9.495163
1399061929290713854, -0.22367859, -0.09329224, 9.533249
1399061929295596667, -0.22605896, -0.11947632, 9.4856415
1399061929300479479, -0.24986267, -0.14328003, 9.509445
1399061929305362292, -0.2141571, -0.15756226, 9.438034
1399061929310245104, -0.2474823, -0.112335205, 9.388046
1399061929315127917, -0.22367859, -0.12185669, 9.435654
1399061929320010729, -0.20463562, -0.162323, 9.457077
1399061929324893542, -0.22605896, -0.109954834, 9.488022
1399061929330752917, -0.21891785, -0.13137817, 9.521347
1399061929335635729, -0.23558044, -0.14804077, 9.526108
1399061929340518542, -0.19273376, -0.10757446, 9.423752
1399061929345401354, -0.22843933, -0.12661743, 9.471359
1399061929350284167, -0.20225525, -0.15756226, 9.490402
1399061929355166979, -0.17607117, -0.14804077, 9.445175
1399061929360049792, -0.1736908, -0.12661743, 9.4785
1399061929364932604, -0.2641449, -0.10519409, 9.445175
1399061929370791979, -0.24986267, -0.10519409, 9.47612
1399061929375674792, -0.22129822, -0.10281372, 9.47612
1399061929380557604, -0.24034119, -0.12661743, 9.442795
1399061929385440417, -0.22129822, -0.09329224, 9.435654
1399061929390323229, -0.23796082, -0.08615112, 9.428513
1399061929395206042, -0.2474823, -0.12423706, 9.426132
1399061929400088854, -0.24034119, -0.15994263, 9.4665985
1399061929404971667, -0.23558044, -0.18612671, 9.495163
1399061929410831042, -0.21177673, -0.162323, 9.521347
1399061929415713854, -0.24034119, -0.12423706, 9.3832855
1399061929420596667, -0.2641449, -0.15042114, 9.535629
1399061929425479479, -0.25224304, -0.10757446, 9.461838
1399061929430362292, -0.20225525, -0.13851929, 9.461838
1399061929435245104, -0.1974945, -0.10757446, 9.435654
1399061929440127917, -0.24034119, -0.13137817, 9.430893
1399061929445010729, -0.21891785, -0.12423706, 9.511826
1399061929449893542, -0.19273376, -0.12661743, 9.438034
1399061929455752917, -0.22843933, -0.1456604, 9.459457
1399061929460635729, -0.2141571, -0.1456604, 9.468979
1399061929465518542, -0.1903534, -0.13613892, 9.495163
1399061929470401354, -0.19511414, -0.109954834, 9.47612
1399061929475284167, -0.24272156, -0.15756226, 9.468979
1399061929480166979, -0.2141571, -0.12185669, 9.4665985
1399061929485049792, -0.22605896, -0.19088745, 9.457077
1399061929489932604, -0.20939636, -0.17422485, 9.464218
1399061929495791979, -0.26652527, -0.1456604, 9.488022
1399061929500674792, -0.24986267, -0.13613892, 9.445175
1399061929505557604, -0.2308197, -0.14804077, 9.418991
1399061929510440417, -0.21891785, -0.15518188, 9.459457
1399061929515323229, -0.24034119, -0.13613892, 9.504684
1399061929520206042, -0.2308197, -0.13613892, 9.4023285
1399061929525088854, -0.22605896, -0.13613892, 9.416611
1399061929529971667, -0.20225525, -0.16708374, 9.497543
1399061929534854479, -0.23558044, -0.14089966, 9.47374
1399061929540713854, -0.1903534, -0.10043335, 9.514206
1399061929545596667, -0.21177673, -0.114715576, 9.461838
1399061929550479479, -0.24272156, -0.12423706, 9.502304
1399061929555362292, -0.17607117, -0.12185669, 9.492783
1399061929560245104, -0.18559265, -0.13375854, 9.502304
1399061929565127917, -0.20701599, -0.1456604, 9.507065
1399061929570010729, -0.22129822, -0.1456604, 9.459457
1399061929574893542, -0.22367859, -0.17184448, 9.371384
1399061929580752917, -0.21177673, -0.14804077, 9.447556
1399061929585635729, -0.18559265, -0.12185669, 9.490402
1399061929590518542, -0.2474823, -0.15994263, 9.554672
1399061929595401354, -0.23796082, -0.1289978, 9.495163
1399061929600284167, -0.20939636, -0.15756226, 9.464218
1399061929605166979, -0.20225525, -0.112335205, 9.4665985
1399061929610049792, -0.20463562, -0.13851929, 9.495163
1399061929614932604, -0.21653748, -0.13851929, 9.423752
1399061929620791979, -0.2546234, -0.15756226, 9.428513
1399061929625674792, -0.271286, -0.14328003, 9.47612
1399061929630557604, -0.23558044, -0.090911865, 9.428513
1399061929635440417, -0.20225525, -0.07901001, 9.464218
1399061929640323229, -0.21653748, -0.11709595, 9.442795
1399061929645206042, -0.23796082, -0.11709595, 9.47612
