1399062038365931506, -0.06895447, -0.20993042, 11.2947235
1399062038370814318, -0.11418152, -0.15280151, 10.809128
1399062038375697131, -0.29032898, -0.05996704, 8.590622
1399062038381556506, -0.45457458, -0.0718689, 7.4266205
1399062038386439318, -0.40220642, -0.090911865, 8.285934
1399062038391322131, -0.24986267, -0.13137817, 9.847458
1399062038396204943, -0.14274597, -0.20040894, 10.523483
1399062038401087756, -0.16178894, -0.2027893, 10.385422
1399062038405970568, -0.2546234, -0.112335205, 9.597519
1399062038410853381, -0.31889343, -0.13613892, 8.697739
1399062038415736193, -0.27842712, -0.12661743, 8.847702
1399062038421595568, -0.24986267, -0.13851929, 9.40947
1399062038426478381, -0.1974945, -0.18612671, 9.866501
1399062038431361193, -0.16416931, -0.17422485, 9.947433
1399062038436244006, -0.2308197, -0.16470337, 9.578476
1399062038441126818, -0.23558044, -0.112335205, 9.204758
1399062038446009631, -0.2308197, -0.08377075, 9.159531
1399062038450892443, -0.23558044, -0.08615112, 9.3452
1399062038455775256, -0.19987488, -0.1456604, 9.564194
1399062038461634631, -0.20939636, -0.10757446, 9.702255
1399062038466517443, -0.17845154, -0.112335205, 9.616562
1399062038471400256, -0.23558044, -0.15756226, 9.40947
1399062038476283068, -0.23558044, -0.15518188, 9.257126
1399062038481165881, -0.2474823, -0.12661743, 9.447556
1399062038486048693, -0.27842712, -0.16708374, 9.447556
1399062038490931506, -0.2546234, -0.16470337, 9.583237
1399062038495814318, -0.2474823, -0.13137817, 9.583237
1399062038500697131, -0.21177673, -0.12423706, 9.483261
1399062038506556506, -0.24986267, -0.15756226, 9.4023285
1399062038511439318, -0.26176453, -0.11947632, 9.435654
1399062038516322131, -0.26652527, -0.10281372, 9.388046
1399062038521204943, -0.22605896, -0.10281372, 9.518967
1399062038526087756, -0.25224304, -0.088531494, 9.457077
1399062038530970568, -0.2141571, -0.14328003, 9.461838
1399062038535853381, -0.22843933, -0.12423706, 9.559433
1399062038541712756, -0.20939636, -0.09329224, 9.397568
1399062038546595568, -0.2308197, -0.12423706, 9.399948
1399062038551478381, -0.17131042, -0.1456604, 9.468979
1399062038556361193, -0.1903534, -0.14804077, 9.490402
1399062038561244006, -0.26176453, -0.12423706, 9.4856415
1399062038566126818, -0.21177673, -0.15280151, 9.454697
1399062038571009631, -0.21653748, -0.11947632, 9.526108
1399062038575892443, -0.22129822, -0.14089966, 9.449936
1399062038580775256, -0.18083191, -0.12185669, 9.497543
1399062038586634631, -0.21653748, -0.15994263, 9.464218
1399062038591517443, -0.22605896, -0.13851929, 9.504684
1399062038596400256, -0.24034119, -0.162323, 9.41185
1399062038601283068, -0.24986267, -0.13137817, 9.459457
1399062038606165881, -0.2808075, -0.11947632, 9.516586
1399062038611048693, -0.2141571, -0.10519409, 9.495163
1399062038615931506, -0.24272156, -0.10281372, 9.433273
1399062038620814318, -0.2474823, -0.10281372, 9.4785
1399062038626673693, -0.23796082, -0.12185669, 9.4856415
1399062038631556506, -0.26890564, -0.12661743, 9.483261
1399062038636439318, -0.23558044, -0.13613892, 9.4665985
1399062038641322131, -0.2141571, -0.13137817, 9.504684
1399062038646204943, -0.21653748, -0.1289978, 9.497543
1399062038651087756, -0.22605896, -0.14328003, 9.4785
1399062038655970568, -0.20225525, -0.15518188, 9.47612
1399062038660853381, -0.19987488, -0.12661743, 9.490402
1399062038666712756, -0.20463562, -0.13137817, 9.504684
1399062038671595568, -0.20939636, -0.1456604, 9.495163
1399062038676478381, -0.25700378, -0.08377075, 9.452316
1399062038681361193, -0.22843933, -0.12185669, 9.47374
1399062038686244006, -0.21653748, -0.109954834, 9.4785
1399062038691126818, -0.19511414, -0.09329224, 9.471359
1399062038696009631, -0.26176453, -0.114715576, 9.3832855
1399062038700892443, -0.21653748, -0.12661743, 9.514206
1399062038705775256, -0.23558044, -0.10757446, 9.433273
1399062038711634631, -0.24986267, -0.10281372, 9.488022
1399062038716517443, -0.25938416, -0.090911865, 9.521347
1399062038721400256, -0.26176453, -0.07662964, 9.497543
1399062038726283068, -0.23796082, -0.12423706, 9.440414
1399062038731165881, -0.2546234, -0.18136597, 9.464218
1399062038736048693, -0.24986267, -0.15042114, 9.511826
1399062038740931506, -0.22605896, -0.14328003, 9.41423
1399062038746790881, -0.24034119, -0.13613892, 9.483261
1399062038751673693, -0.21653748, -0.14089966, 9.54039
