1399061822290720935, -0.21177673, -0.09567261, 9.956955
1399061822295603748, -0.14988708, -0.15042114, 10.214035
1399061822300486560, -0.18083191, -0.18374634, 9.86174
1399061822305369373, -0.25700378, -0.13375854, 9.28331
1399061822310252185, -0.25938416, -0.09329224, 8.926254
1399061822316111560, -0.24034119, -0.14804077, 9.15239
1399061822320994373, -0.23320007, -0.08615112, 9.642746
1399061822325877185, -0.17131042, -0.10519409, 9.85936
1399061822330759998, -0.19987488, -0.1456604, 9.718918
1399061822333689685, -0.23558044, -0.14328003, 9.447556
1399061822336619373, -0.23320007, -0.13851929, 9.228561
1399061822340525623, -0.19511414, -0.12185669, 9.228561
1399061822348338123, -0.20939636, -0.14328003, 9.495163
1399061822355174060, -0.20225525, -0.1289978, 9.630844
1399061822361033435, -0.18559265, -0.14089966, 9.592758
1399061822365916248, -0.19987488, -0.1289978, 9.47374
1399061822370799060, -0.20701599, -0.14328003, 9.426132
1399061822375681873, -0.21653748, -0.11947632, 9.418991
1399061822380564685, -0.23320007, -0.1456604, 9.502304
1399061822385447498, -0.22367859, -0.17184448, 9.568954
1399061822390330310, -0.19511414, -0.1789856, 9.495163
1399061822395213123, -0.21653748, -0.12661743, 9.4785
1399061822400095935, -0.22605896, -0.10281372, 9.471359
1399061822405955310, -0.2308197, -0.11947632, 9.395187
1399061822410838123, -0.24986267, -0.13375854, 9.4665985
1399061822415720935, -0.20701599, -0.10281372, 9.440414
1399061822420603748, -0.22605896, -0.13137817, 9.502304
1399061822425486560, -0.20939636, -0.10519409, 9.4785
1399061822430369373, -0.20939636, -0.15994263, 9.364243
1399061822435252185, -0.26890564, -0.15518188, 9.442795
1399061822440134998, -0.22843933, -0.12423706, 9.490402
1399061822445994373, -0.21653748, -0.13851929, 9.490402
1399061822450877185, -0.2308197, -0.11709595, 9.518967
1399061822453806873, -0.19987488, -0.12423706, 9.502304
1399061822457713123, -0.1974945, -0.07424927, 9.495163
1399061822460642810, -0.18797302, -0.11947632, 9.492783
1399061822468455310, -0.21653748, -0.12661743, 9.454697
1399061822475291248, -0.18083191, -0.12423706, 9.457077
1399061822480174060, -0.22605896, -0.14804077, 9.483261
1399061822485056873, -0.1903534, -0.13613892, 9.521347
1399061822490916248, -0.22129822, -0.13137817, 9.480881
1399061822495799060, -0.22843933, -0.12661743, 9.54277
1399061822500681873, -0.19273376, -0.13613892, 9.4856415
1399061822505564685, -0.20225525, -0.162323, 9.495163
1399061822510447498, -0.2308197, -0.14804077, 9.449936
1399061822515330310, -0.24510193, -0.13851929, 9.464218
1399061822520213123, -0.27366638, -0.14328003, 9.4856415
1399061822525095935, -0.21891785, -0.17184448, 9.4856415
1399061822530955310, -0.22367859, -0.12185669, 9.507065
1399061822535838123, -0.19987488, -0.12185669, 9.449936
1399061822540720935, -0.19987488, -0.13137817, 9.511826
1399061822545603748, -0.22605896, -0.11947632, 9.47612
1399061822550486560, -0.18797302, -0.09805298, 9.488022
1399061822555369373, -0.20463562, -0.10519409, 9.511826
1399061822560252185, -0.22367859, -0.12423706, 9.499924
1399061822565134998, -0.24034119, -0.17422485, 9.566574
1399061822570994373, -0.19987488, -0.13851929, 9.4856415
1399061822575877185, -0.19511414, -0.15042114, 9.488022
1399061822580759998, -0.24034119, -0.14328003, 9.433273
1399061822585642810, -0.2141571, -0.15042114, 9.428513
1399061822590525623, -0.20939636, -0.13851929, 9.468979
1399061822595408435, -0.2141571, -0.13375854, 9.440414
1399061822600291248, -0.20939636, -0.14804077, 9.41185
1399061822605174060, -0.23320007, -0.1456604, 9.433273
1399061822610056873, -0.20463562, -0.15518188, 9.499924
1399061822615916248, -0.22843933, -0.15280151, 9.452316
1399061822620799060, -0.25224304, -0.15280151, 9.552292
1399061822625681873, -0.23796082, -0.12423706, 9.518967
1399061822630564685, -0.21891785, -0.12661743, 9.447556
1399061822635447498, -0.2474823, -0.1456604, 9.492783
1399061822640330310, -0.21891785, -0.13851929, 9.488022
1399061822645213123, -0.1974945, -0.1456604, 9.452316
1399061822650095935, -0.24272156, -0.13851929, 9.461838
1399061822654978748, -0.2141571, -0.090911865, 9.514206
