1399061788868838739, -0.14750671, -0.13137817, 10.130722
1399061788873721552, -0.26652527, -0.10757446, 9.0905
1399061788878604364, -0.31175232, -0.14089966, 8.597763
1399061788883487177, -0.25700378, -0.10281372, 8.983383
1399061788889346552, -0.22605896, -0.14804077, 9.683212
1399061788894229364, -0.12132263, -0.1789856, 10.025986
1399061788899112177, -0.14988708, -0.1289978, 9.92601
1399061788903994989, -0.2308197, -0.14089966, 9.126205
1399061788913760614, -0.22129822, -0.13613892, 9.123825
1399061788918643427, -0.20463562, -0.18612671, 9.447556
1399061788923526239, -0.17845154, -0.15042114, 9.637985
1399061788928409052, -0.21177673, -0.17660522, 9.640366
1399061788934268427, -0.1974945, -0.15518188, 9.4856415
1399061788939151239, -0.19273376, -0.11947632, 9.316635
1399061788944034052, -0.23320007, -0.13851929, 9.397568
1399061788948916864, -0.20463562, -0.13137817, 9.511826
1399061788953799677, -0.20939636, -0.14328003, 9.630844
1399061788958682489, -0.20463562, -0.13137817, 9.568954
1399061788963565302, -0.2308197, -0.1456604, 9.488022
1399061788968448114, -0.2546234, -0.15518188, 9.418991
1399061788974307489, -0.22843933, -0.1456604, 9.3832855
1399061788979190302, -0.22367859, -0.15042114, 9.47612
1399061788984073114, -0.20225525, -0.11709595, 9.502304
1399061788988955927, -0.19987488, -0.09329224, 9.535629
1399061788998721552, -0.18083191, -0.11947632, 9.47612
1399061789003604364, -0.22843933, -0.1456604, 9.454697
1399061789006534052, -0.19987488, -0.13137817, 9.526108
1399061789008487177, -0.19273376, -0.13851929, 9.447556
1399061789019229364, -0.20225525, -0.1456604, 9.499924
1399061789024112177, -0.2308197, -0.15280151, 9.490402
1399061789033877802, -0.2308197, -0.10043335, 9.518967
1399061789038760614, -0.15940857, -0.11947632, 9.518967
1399061789048526239, -0.21653748, -0.10519409, 9.4665985
1399061789051455927, -0.2141571, -0.16470337, 9.4785
1399061789053409052, -0.19511414, -0.16708374, 9.452316
1399061789064151239, -0.2308197, -0.17422485, 9.497543
1399061789069034052, -0.21177673, -0.11947632, 9.430893
1399061789073916864, -0.17845154, -0.16470337, 9.504684
1399061789078799677, -0.2141571, -0.14804077, 9.499924
1399061789083682489, -0.1974945, -0.14089966, 9.566574
1399061789088565302, -0.21177673, -0.15280151, 9.430893
1399061789093448114, -0.24034119, -0.14089966, 9.4785
1399061789098330927, -0.1974945, -0.12661743, 9.447556
1399061789104190302, -0.24272156, -0.13375854, 9.445175
1399061789109073114, -0.22843933, -0.12185669, 9.459457
1399061789113955927, -0.25938416, -0.112335205, 9.483261
1399061789118838739, -0.18797302, -0.13613892, 9.528488
