1399061938570013353, -0.34031677, -0.08139038, 8.604904
1399061938574896166, -0.12846375, -0.12661743, 10.418747
1399061938579778978, -0.059432983, -0.18374634, 10.956711
1399061938585638353, -0.11418152, -0.19088745, 10.4734955
1399061938590521166, -0.20701599, -0.14328003, 9.316635
1399061938595403978, -0.29032898, -0.10519409, 8.457321
1399061938600286791, -0.2974701, -0.10043335, 8.685837
1399061938605169603, -0.20939636, -0.10519409, 9.585617
1399061938610052416, -0.18797302, -0.12661743, 10.156906
1399061938614935228, -0.1403656, -0.13851929, 10.080734
1399061938619818041, -0.25700378, -0.16470337, 9.559433
1399061938625677416, -0.29508972, -0.11947632, 9.097641
1399061938630560228, -0.29032898, -0.13613892, 9.02623
1399061938635443041, -0.24272156, -0.12185669, 9.359482
1399061938640325853, -0.2308197, -0.162323, 9.687973
1399061938645208666, -0.17131042, -0.14804077, 9.7808075
1399061938650091478, -0.22129822, -0.13851929, 9.678452
1399061938654974291, -0.2808075, -0.11709595, 9.40947
1399061938659857103, -0.2474823, -0.15042114, 9.249985
1399061938664739916, -0.21177673, -0.15280151, 9.392807
1399061938670599291, -0.2141571, -0.15756226, 9.490402
1399061938675482103, -0.23796082, -0.09805298, 9.583237
1399061938680364916, -0.20225525, -0.12423706, 9.571335
1399061938685247728, -0.23796082, -0.114715576, 9.502304
1399061938690130541, -0.20463562, -0.12423706, 9.4023285
1399061938695013353, -0.24034119, -0.10757446, 9.421371
1399061938699896166, -0.21177673, -0.109954834, 9.523727
1399061938704778978, -0.21891785, -0.14328003, 9.464218
1399061938710638353, -0.20939636, -0.11947632, 9.488022
1399061938715521166, -0.18797302, -0.15042114, 9.523727
1399061938720403978, -0.21891785, -0.1789856, 9.499924
1399061938725286791, -0.19273376, -0.17660522, 9.445175
1399061938730169603, -0.24510193, -0.15042114, 9.480881
1399061938735052416, -0.23320007, -0.09567261, 9.502304
1399061938739935228, -0.19511414, -0.11947632, 9.47612
1399061938744818041, -0.25224304, -0.16708374, 9.490402
1399061938750677416, -0.26176453, -0.13613892, 9.369003
1399061938755560228, -0.23558044, -0.12423706, 9.416611
1399061938760443041, -0.26176453, -0.11947632, 9.445175
1399061938765325853, -0.22129822, -0.14804077, 9.488022
1399061938770208666, -0.25224304, -0.13613892, 9.511826
1399061938775091478, -0.23796082, -0.10281372, 9.471359
1399061938779974291, -0.19273376, -0.13613892, 9.523727
1399061938784857103, -0.20701599, -0.14089966, 9.492783
1399061938789739916, -0.22367859, -0.109954834, 9.53801
1399061938795599291, -0.22605896, -0.1456604, 9.47374
1399061938800482103, -0.20701599, -0.0718689, 9.483261
1399061938805364916, -0.20463562, -0.112335205, 9.440414
1399061938810247728, -0.24034119, -0.11709595, 9.490402
1399061938815130541, -0.20463562, -0.17422485, 9.454697
1399061938820013353, -0.2308197, -0.10757446, 9.442795
1399061938824896166, -0.2641449, -0.14089966, 9.454697
1399061938829778978, -0.21891785, -0.13137817, 9.449936
1399061938835638353, -0.23320007, -0.14328003, 9.504684
1399061938840521166, -0.2141571, -0.12423706, 9.497543
1399061938845403978, -0.24510193, -0.10519409, 9.459457
1399061938850286791, -0.23558044, -0.11709595, 9.430893
1399061938855169603, -0.18559265, -0.11947632, 9.488022
1399061938860052416, -0.24510193, -0.12661743, 9.438034
1399061938864935228, -0.21891785, -0.07662964, 9.454697
1399061938869818041, -0.22605896, -0.11709595, 9.454697
1399061938875677416, -0.25700378, -0.11709595, 9.504684
1399061938880560228, -0.24272156, -0.17184448, 9.435654
1399061938885443041, -0.1974945, -0.15518188, 9.440414
1399061938890325853, -0.21653748, -0.16708374, 9.547531
1399061938895208666, -0.19987488, -0.17660522, 9.495163
