1399061848962601128, -0.64738464, -0.07424927, 5.8412933
1399061848967483941, -0.27366638, -0.17184448, 9.849838
1399061848972366753, -0.10942078, -0.20040894, 10.980515
1399061848977249566, -0.0046844482, -0.13851929, 11.508957
1399061848982132378, -0.11180115, -0.14089966, 10.799606
1399061848987015191, -0.27366638, -0.1289978, 9.076218
1399061848992874566, -0.36888123, -0.112335205, 7.840805
1399061848995804253, -0.34269714, -0.062347412, 8.221664
1399061848998733941, -0.22367859, -0.17422485, 9.687973
1399061849002640191, -0.107040405, -0.1789856, 10.442551
1399061849009476128, -0.15226746, -0.13851929, 10.3759
1399061849017288628, -0.23558044, -0.13851929, 9.599899
1399061849022171441, -0.23320007, -0.13375854, 8.96196
1399061849027054253, -0.24510193, -0.09329224, 8.826279
1399061849030960503, -0.2474823, -0.090911865, 9.278549
1399061849033890191, -0.16416931, -0.1289978, 9.79509
1399061849037796441, -0.17131042, -0.1456604, 9.895065
1399061849047562066, -0.20939636, -0.14804077, 9.630844
1399061849052444878, -0.29032898, -0.19802856, 9.321396
1399061849057327691, -0.24272156, -0.14089966, 9.142868
1399061849062210503, -0.29032898, -0.11709595, 9.34996
1399061849067093316, -0.19987488, -0.15280151, 9.533249
1399061849071976128, -0.20939636, -0.114715576, 9.73082
1399061849077835503, -0.20939636, -0.12185669, 9.590378
1399061849082718316, -0.22605896, -0.15042114, 9.480881
1399061849087601128, -0.21653748, -0.090911865, 9.3452
1399061849092483941, -0.24034119, -0.112335205, 9.342819
1399061849097366753, -0.21891785, -0.13137817, 9.438034
1399061849102249566, -0.21177673, -0.1289978, 9.564194
1399061849107132378, -0.18321228, -0.109954834, 9.521347
1399061849110062066, -0.18559265, -0.13375854, 9.4665985
1399061849112015191, -0.1974945, -0.09805298, 9.438034
1399061849122757378, -0.19273376, -0.12423706, 9.516586
1399061849127640191, -0.1903534, -0.12661743, 9.514206
1399061849132523003, -0.19987488, -0.17660522, 9.528488
1399061849137405816, -0.20939636, -0.14089966, 9.492783
1399061849142288628, -0.17845154, -0.10043335, 9.514206
1399061849147171441, -0.18321228, -0.10043335, 9.4785
1399061849152054253, -0.2474823, -0.088531494, 9.4665985
1399061849156937066, -0.23320007, -0.05996704, 9.468979
1399061849162796441, -0.23558044, -0.12661743, 9.468979
1399061849167679253, -0.22605896, -0.09329224, 9.492783
1399061849172562066, -0.2808075, -0.14804077, 9.468979
1399061849177444878, -0.21177673, -0.14804077, 9.492783
1399061849182327691, -0.23558044, -0.14804077, 9.4665985
1399061849187210503, -0.22367859, -0.12423706, 9.449936
1399061849192093316, -0.20463562, -0.16708374, 9.523727
1399061849196976128, -0.271286, -0.16470337, 9.497543
1399061849202835503, -0.22843933, -0.16946411, 9.523727
1399061849207718316, -0.24510193, -0.12423706, 9.418991
1399061849212601128, -0.22605896, -0.14328003, 9.418991
1399061849217483941, -0.1736908, -0.15042114, 9.449936
1399061849222366753, -0.24034119, -0.15994263, 9.433273
1399061849227249566, -0.20701599, -0.14089966, 9.459457
1399061849232132378, -0.19987488, -0.0552063, 9.442795
1399061849237015191, -0.20225525, -0.10281372, 9.495163
1399061849241898003, -0.18797302, -0.12423706, 9.47374
1399061849247757378, -0.2141571, -0.1289978, 9.504684
1399061849252640191, -0.2308197, -0.15756226, 9.421371
1399061849257523003, -0.21891785, -0.14328003, 9.435654
1399061849262405816, -0.24986267, -0.11709595, 9.495163
1399061849267288628, -0.2308197, -0.15280151, 9.480881
1399061849272171441, -0.24510193, -0.14328003, 9.497543
1399061849277054253, -0.23796082, -0.109954834, 9.452316
1399061849281937066, -0.1974945, -0.13137817, 9.514206
1399061849287796441, -0.21891785, -0.14089966, 9.452316
1399061849292679253, -0.25938416, -0.14804077, 9.459457
1399061849297562066, -0.2308197, -0.16470337, 9.433273
1399061849302444878, -0.24034119, -0.14804077, 9.47374
1399061849307327691, -0.20939636, -0.16708374, 9.504684
1399061849312210503, -0.2308197, -0.14089966, 9.523727
1399061849317093316, -0.18797302, -0.12423706, 9.452316
1399061849321976128, -0.1974945, -0.15756226, 9.497543
1399061849327835503, -0.23796082, -0.11709595, 9.490402
1399061849332718316, -0.1974945, -0.13851929, 9.47374
1399061849342483941, -0.18559265, -0.10757446, 9.423752
1399061849347366753, -0.20939636, -0.12423706, 9.468979
1399061849352249566, -0.20701599, -0.09329224, 9.509445
1399061849357132378, -0.21177673, -0.1456604, 9.518967
1399061849362015191, -0.1974945, -0.13613892, 9.507065
1399061849367874566, -0.21891785, -0.12185669, 9.533249
1399061849372757378, -0.24272156, -0.114715576, 9.521347
1399061849377640191, -0.20701599, -0.16946411, 9.435654
1399061849382523003, -0.19987488, -0.13137817, 9.521347
