timestamp, gforce
0,-0.3680279955781245
4883,-0.3709950788797709
9766,-0.34441436946281634
15137,-0.38235559015977216
20020,-0.33941346905819714
24902,-0.40337106096486686
30274,-0.3516312128965726
35156,-0.33657828339378604
38574,-0.8114153410050022
41992,0.3697562261034566
44922,-0.39355767954337395
52734,-0.7249320796430769
60059,0.1153568653424788
64942,-0.4983625832244627
70313,-0.39953338883135103
75195,-0.10066282403754911
80078,-0.7122187997334244
84961,-0.3554841205894075
89844,0.0030382894903802082
95215,-0.17032431019832828
100098,-0.879090961297134
104981,0.18769840714766772
110352,-0.39454774052676456
115234,-0.4770808845153329
120117,-0.17980080825527267
125000,-0.4729984938636189
130371,-0.07761897208295032
