timestamp, gforce
0,-0.3779484224139207
5127,-0.37462166320063517
10010,-0.32589604725086474
15137,-0.34404814404906503
20020,-0.3275473647758922
25147,-0.36376634072112246
30030,-0.3368877153784151
35157,-0.977675373635579
40039,0.34467448670082845
45166,-0.7232081407920585
50049,-0.7143732640840934
55176,0.33672479438010683
60059,-0.7498633128158936
65186,-0.508328124522313
70069,-0.15078478259836103
75196,-0.6966468488316124
80079,-0.3363515096112142
85205,-0.1942108592434426
90088,-0.3101886155739866
95215,-0.8415495452367345
100098,0.12292813852416096
105225,-0.556356057857732
110108,-0.6348717586463728
115235,-0.1256378067952859
120118,-0.5403306491632325
125245,-0.18740199343377206
